tradingTime,volume,price,side
2021-07-05T10:52:34,9000.0,18.5,B
2021-07-05T10:44:45,9500.0,18.5,S
2021-07-05T10:41:25,100.0,18.6,B
2021-07-05T10:40:41,300.0,18.6,B
2021-07-05T10:40:15,10000.0,18.55,B
2021-07-05T10:34:19,8200.0,18.6,B
2021-07-05T10:34:10,15000.0,18.6,S
2021-07-05T10:33:31,19200.0,18.6,B
2021-07-05T10:31:05,9000.0,18.65,B
2021-07-05T10:30:43,600.0,18.5,B
2021-07-05T10:30:35,12400.0,18.5,B
2021-07-05T10:30:23,2600.0,18.5,B
2021-07-05T10:30:08,11000.0,18.5,S
2021-07-05T10:27:00,5200.0,18.5,S
2021-07-05T10:27:00,8400.0,18.5,S
2021-07-05T10:26:38,100.0,18.55,B
2021-07-05T10:25:59,2100.0,18.55,B
2021-07-05T10:25:58,2900.0,18.55,S
2021-07-05T10:23:32,5000.0,18.55,S
2021-07-05T10:23:09,4000.0,18.65,S
2021-07-05T10:23:00,6000.0,18.65,B
2021-07-05T10:22:30,10000.0,18.65,B
2021-07-05T10:21:10,25000.0,18.65,B
2021-07-05T10:21:00,3000.0,18.6,B
2021-07-05T10:20:48,100.0,18.6,B
2021-07-05T10:16:23,25000.0,18.6,S
2021-07-05T10:15:58,5000.0,18.55,S
2021-07-05T10:15:13,2900.0,18.65,B
2021-07-05T10:11:46,200.0,18.55,S
2021-07-05T10:05:19,13600.0,18.65,B
2021-07-05T09:54:25,15300.0,18.6,B
2021-07-05T09:54:12,1000.0,18.6,S
2021-07-05T09:52:35,10000.0,18.65,B
2021-07-05T09:52:23,18000.0,18.55,S
2021-07-05T09:49:00,15000.0,18.65,B
2021-07-05T09:48:41,200.0,18.6,B
2021-07-05T09:48:09,100.0,18.6,B
2021-07-05T09:46:09,30000.0,18.7,B
2021-07-05T09:45:59,6600.0,18.6,S
2021-07-05T09:41:00,10000.0,18.7,B
2021-07-05T09:40:40,10000.0,18.65,B
2021-07-05T09:40:30,2500.0,18.6,S
2021-07-05T09:39:40,13500.0,18.7,S
2021-07-05T09:39:10,100.0,18.75,S
2021-07-05T09:38:51,4500.0,18.8,B
2021-07-05T09:38:42,19000.0,18.85,B
2021-07-05T09:38:34,15500.0,18.8,B
2021-07-05T09:35:39,10000.0,18.8,B
2021-07-05T09:34:54,100.0,18.7,S
2021-07-05T09:32:42,200.0,18.7,B
2021-07-05T09:32:21,4400.0,18.6,S
2021-07-05T09:32:21,12600.0,18.65,S
2021-07-05T09:32:04,2200.0,18.7,B
2021-07-05T09:30:17,1000.0,18.5,S
2021-07-05T09:29:12,3000.0,18.5,S
2021-07-05T09:28:51,10000.0,18.7,B
2021-07-05T09:28:36,15000.0,18.65,B
2021-07-05T09:28:31,2700.0,18.6,B
2021-07-05T09:28:24,300.0,18.6,B
2021-07-05T09:28:23,10000.0,18.6,B
2021-07-05T09:28:11,1100.0,18.5,B
2021-07-05T09:28:02,10000.0,18.5,B
2021-07-05T09:25:34,10000.0,18.5,B
2021-07-05T09:25:22,25000.0,18.5,B
2021-07-05T09:24:16,10000.0,18.5,B
2021-07-05T09:21:20,10000.0,18.5,B
2021-07-05T09:19:34,10000.0,18.4,B
2021-07-05T09:18:43,1900.0,18.4,B
2021-07-05T09:18:43,3100.0,18.35,B
2021-07-05T09:18:34,9400.0,18.3,B
2021-07-05T09:18:19,300.0,18.15,S
2021-07-05T09:18:19,20700.0,18.2,S
2021-07-05T09:18:06,25600.0,18.3,S
