tradingTime,volume,price,side
2021-07-05T10:53:31,400.0,19.7,S
2021-07-05T10:53:29,200.0,19.7,S
2021-07-05T10:52:47,1100.0,19.7,B
2021-07-05T10:52:35,1000.0,19.7,B
2021-07-05T10:52:16,2400.0,19.7,S
2021-07-05T10:52:06,600.0,19.7,S
2021-07-05T10:52:04,500.0,19.7,S
2021-07-05T10:51:55,23800.0,19.7,S
2021-07-05T10:47:54.379,100.0,19.5,B
2021-07-05T10:47:51.657,100.0,19.5,B
2021-07-05T10:47:49.485,6500.0,19.4,S
2021-07-05T10:47:40.024,500.0,19.5,B
2021-07-05T10:47:32.399,100.0,19.5,B
2021-07-05T10:47:23.817,1000.0,19.4,S
2021-07-05T10:47:21.879,600.0,19.5,B
2021-07-05T10:47:08.41,2000.0,19.5,B
2021-07-05T10:47:04.066,10200.0,19.5,B
2021-07-05T10:46:49.988,100.0,19.5,B
2021-07-05T10:46:46.831,2000.0,19.4,S
2021-07-05T10:46:43.05,3000.0,19.4,S
2021-07-05T10:46:40.345,200.0,19.4,S
2021-07-05T10:46:36.126,100.0,19.5,B
2021-07-05T10:46:24.469,3000.0,19.5,B
2021-07-05T10:46:23.016,200.0,19.5,B
2021-07-05T10:46:20.344,100.0,19.4,S
2021-07-05T10:46:14.687,500.0,19.5,B
2021-07-05T10:45:57.905,10400.0,19.5,S
2021-07-05T10:45:56.389,700.0,19.5,S
2021-07-05T10:45:50.358,3000.0,19.5,S
2021-07-05T10:45:49.514,1000.0,19.5,S
2021-07-05T10:45:47.514,1500.0,19.5,S
2021-07-05T10:45:44.873,2500.0,19.5,S
2021-07-05T10:45:42.732,700.0,19.5,S
2021-07-05T10:45:28,1800.0,19.5,S
2021-07-05T10:45:27,1000.0,19.5,S
2021-07-05T10:45:23,1500.0,19.5,S
2021-07-05T10:45:21,500.0,19.6,B
2021-07-05T10:45:19,600.0,19.5,S
2021-07-05T10:45:19,100.0,19.5,S
2021-07-05T10:45:16,7000.0,19.5,S
2021-07-05T10:45:14,1000.0,19.5,S
2021-07-05T10:45:04,1500.0,19.5,S
2021-07-05T10:45:03,100.0,19.5,S
2021-07-05T10:44:53,100.0,19.5,S
2021-07-05T10:44:40,500.0,19.5,S
2021-07-05T10:44:34,47000.0,19.5,S
2021-07-05T10:44:26,1000.0,19.5,S
2021-07-05T10:44:18,500.0,19.5,S
2021-07-05T10:44:16,700.0,19.5,S
2021-07-05T10:44:13,2000.0,19.6,B
2021-07-05T10:44:13,4000.0,19.5,S
2021-07-05T10:44:12,100.0,19.5,S
2021-07-05T10:44:12,1000.0,19.5,S
2021-07-05T10:44:07,4000.0,19.5,S
2021-07-05T10:43:55,1000.0,19.6,B
2021-07-05T10:43:53,2000.0,19.5,S
2021-07-05T10:43:47,800.0,19.5,S
2021-07-05T10:43:43,2000.0,19.5,S
2021-07-05T10:43:36,200.0,19.6,B
2021-07-05T10:43:33,2000.0,19.5,S
2021-07-05T10:43:33,1000.0,19.6,B
2021-07-05T10:43:30,3000.0,19.5,S
2021-07-05T10:43:29,1000.0,19.6,B
2021-07-05T10:43:20,200.0,19.6,B
2021-07-05T10:43:08,500.0,19.5,S
2021-07-05T10:43:05,1000.0,19.6,B
2021-07-05T10:43:05,2600.0,19.6,S
2021-07-05T10:42:59,3900.0,19.6,S
2021-07-05T10:42:57,2000.0,19.6,S
2021-07-05T10:42:57,2400.0,19.6,S
2021-07-05T10:42:55,3500.0,19.6,S
2021-07-05T10:42:48,800.0,19.6,S
2021-07-05T10:42:43,500.0,19.6,S
2021-07-05T10:42:34,68000.0,19.6,S
2021-07-05T10:42:25,1000.0,19.6,S
2021-07-05T10:42:23,500.0,19.6,S
2021-07-05T10:42:21,100.0,19.6,S
2021-07-05T10:42:11,1500.0,19.6,S
2021-07-05T10:42:09,6100.0,19.6,S
2021-07-05T10:42:02,700.0,19.6,S
2021-07-05T10:41:43,3000.0,19.7,S
2021-07-05T10:41:36,20000.0,19.7,S
2021-07-05T10:41:33,17000.0,19.7,S
2021-07-05T10:41:32,1500.0,19.7,S
2021-07-05T10:41:28,2000.0,19.7,S
2021-07-05T10:41:28,200.0,19.7,S
2021-07-05T10:41:23,500.0,19.7,S
2021-07-05T10:41:20,20000.0,19.7,S
2021-07-05T10:41:14,2800.0,19.7,S
2021-07-05T10:41:13,3000.0,19.7,S
2021-07-05T10:41:12,500.0,19.7,S
2021-07-05T10:41:08,1000.0,19.7,S
2021-07-05T10:40:59,20000.0,19.7,S
2021-07-05T10:40:53,5000.0,19.7,S
2021-07-05T10:40:49,600.0,19.7,S
2021-07-05T10:40:46,200.0,19.7,S
2021-07-05T10:40:34,2600.0,19.7,S
2021-07-05T10:40:31,200.0,19.8,B
2021-07-05T10:39:55,100.0,19.8,B
2021-07-05T10:39:46,400.0,19.8,S
2021-07-05T10:39:38,15100.0,19.8,S
2021-07-05T10:39:28,5400.0,19.8,S
2021-07-05T10:39:24,10000.0,19.8,S
2021-07-05T10:39:19,50000.0,19.8,S
2021-07-05T10:39:10,200.0,19.8,S
2021-07-05T10:39:07,1000.0,19.8,S
2021-07-05T10:38:42,4000.0,19.8,S
2021-07-05T10:38:17,400.0,19.8,S
2021-07-05T10:37:50,1600.0,19.8,S
2021-07-05T10:37:36,6000.0,19.8,S
2021-07-05T10:36:59,100.0,19.9,B
2021-07-05T10:36:59,200.0,19.8,S
2021-07-05T10:36:56,1600.0,19.9,S
2021-07-05T10:36:52,1000.0,19.9,S
2021-07-05T10:36:52,5000.0,19.9,S
2021-07-05T10:36:44,10200.0,19.9,S
2021-07-05T10:36:42,1000.0,19.9,S
2021-07-05T10:36:14,2000.0,19.9,S
2021-07-05T10:36:04,400.0,19.9,S
2021-07-05T10:35:59,100.0,19.9,S
2021-07-05T10:35:57,2000.0,19.9,S
2021-07-05T10:35:54,1000.0,19.9,S
2021-07-05T10:35:51,10000.0,19.9,S
2021-07-05T10:35:49,5000.0,19.9,S
2021-07-05T10:35:31,2000.0,19.9,S
2021-07-05T10:35:28,4000.0,19.9,S
2021-07-05T10:35:18,800.0,19.9,S
2021-07-05T10:35:17,2500.0,19.9,S
2021-07-05T10:35:08,3600.0,19.9,S
2021-07-05T10:33:49,200.0,19.9,S
2021-07-05T10:33:47,10000.0,20.0,B
2021-07-05T10:33:29,2000.0,19.9,S
2021-07-05T10:33:29,200.0,19.9,S
2021-07-05T10:33:27,3600.0,19.9,S
2021-07-05T10:33:15,1300.0,19.9,S
2021-07-05T10:32:16,10000.0,19.9,S
2021-07-05T10:32:12,200.0,19.9,S
2021-07-05T10:32:10,3000.0,20.0,B
2021-07-05T10:31:57,100.0,19.9,S
2021-07-05T10:31:45,1000.0,19.9,S
2021-07-05T10:31:43,100.0,19.9,S
2021-07-05T10:31:38,200.0,19.9,S
2021-07-05T10:31:36,500.0,19.9,S
2021-07-05T10:31:35,100.0,19.9,S
2021-07-05T10:31:23,500.0,19.9,S
2021-07-05T10:31:17,200.0,19.9,S
2021-07-05T10:31:12,2000.0,19.9,S
2021-07-05T10:31:00,200.0,19.9,S
2021-07-05T10:30:51,1000.0,19.9,S
2021-07-05T10:30:30,2000.0,19.9,S
2021-07-05T10:29:56,1000.0,19.9,S
2021-07-05T10:29:41,100.0,20.0,B
2021-07-05T10:29:27,500.0,20.0,B
2021-07-05T10:28:21,500.0,20.0,B
2021-07-05T10:27:51,100.0,20.0,B
2021-07-05T10:26:52,1000.0,20.0,B
2021-07-05T10:26:22,2300.0,19.9,S
2021-07-05T10:26:21,10000.0,19.9,B
2021-07-05T10:26:06,200.0,19.9,B
2021-07-05T10:25:42,33100.0,19.9,B
2021-07-05T10:25:37,4700.0,19.9,B
2021-07-05T10:25:34,2000.0,19.8,S
2021-07-05T10:25:25,500.0,19.9,B
2021-07-05T10:25:16,1000.0,19.8,S
2021-07-05T10:25:06,500.0,19.9,B
2021-07-05T10:25:05,3000.0,19.9,B
2021-07-05T10:24:52,3000.0,19.9,B
2021-07-05T10:24:30,200.0,19.8,S
2021-07-05T10:24:20,100.0,19.9,B
2021-07-05T10:24:18,6000.0,19.8,S
2021-07-05T10:23:56,28800.0,19.9,B
2021-07-05T10:23:41,3000.0,19.8,S
2021-07-05T10:22:43,2000.0,19.8,S
2021-07-05T10:22:25,500.0,19.8,S
2021-07-05T10:22:21,2000.0,19.8,S
2021-07-05T10:22:20,700.0,19.8,S
2021-07-05T10:20:51,1000.0,19.8,S
2021-07-05T10:19:58,200.0,19.8,S
2021-07-05T10:19:39,1000.0,19.8,S
2021-07-05T10:19:06,1000.0,19.8,S
2021-07-05T10:19:01,200.0,19.8,S
2021-07-05T10:19:00,2000.0,19.8,S
2021-07-05T10:18:45,5100.0,19.8,S
2021-07-05T10:18:12,200.0,19.8,S
2021-07-05T10:17:44,100.0,19.8,S
2021-07-05T10:17:38,1300.0,19.9,B
2021-07-05T10:17:35,400.0,19.8,S
2021-07-05T10:17:07,800.0,19.8,S
2021-07-05T10:16:47,2000.0,19.8,S
2021-07-05T10:16:45,1000.0,19.8,S
2021-07-05T10:16:38,5000.0,19.8,S
2021-07-05T10:16:32,1000.0,19.8,S
2021-07-05T10:16:27,1900.0,19.8,S
2021-07-05T10:16:20,200.0,19.8,S
2021-07-05T10:16:18,10000.0,19.8,S
2021-07-05T10:16:07,200.0,19.8,S
2021-07-05T10:15:58,5000.0,19.8,S
2021-07-05T10:15:52,500.0,19.8,S
2021-07-05T10:15:47,200.0,19.8,S
2021-07-05T10:15:45,300.0,19.9,B
2021-07-05T10:15:40,10000.0,19.9,B
2021-07-05T10:15:31,100.0,19.9,B
2021-07-05T10:15:27,1300.0,19.8,S
2021-07-05T10:15:13,7000.0,19.8,S
2021-07-05T10:15:01,1600.0,19.8,S
2021-07-05T10:14:38,1000.0,19.8,S
2021-07-05T10:13:48,1000.0,19.8,S
2021-07-05T10:13:26,3000.0,19.8,S
2021-07-05T10:13:03,1900.0,19.9,B
2021-07-05T10:13:03,500.0,19.8,S
2021-07-05T10:12:58,5000.0,19.8,S
2021-07-05T10:12:56,100.0,19.9,B
2021-07-05T10:12:50,100.0,19.8,S
2021-07-05T10:12:20,1000.0,19.8,S
2021-07-05T10:11:51,500.0,19.8,S
2021-07-05T10:11:16,3000.0,19.8,S
2021-07-05T10:10:48,100.0,19.9,B
2021-07-05T10:10:34,200.0,19.9,B
2021-07-05T10:09:37,2000.0,19.8,S
2021-07-05T10:09:27,20000.0,19.8,S
2021-07-05T10:09:22,5100.0,19.8,S
2021-07-05T10:09:20,2300.0,19.8,S
2021-07-05T10:08:50,5300.0,19.8,S
2021-07-05T10:08:39,100.0,19.9,B
2021-07-05T10:08:09,1000.0,19.8,S
2021-07-05T10:07:30,1000.0,19.9,B
2021-07-05T10:07:19,500.0,19.8,S
2021-07-05T10:07:17,4800.0,19.8,S
2021-07-05T10:06:50,2500.0,19.8,S
2021-07-05T10:06:19,100.0,19.9,B
2021-07-05T10:06:13,100.0,19.9,B
2021-07-05T10:06:04,200.0,19.9,B
2021-07-05T10:05:33,100.0,19.9,B
2021-07-05T10:04:55,100.0,19.9,B
2021-07-05T10:04:20,6600.0,19.9,S
2021-07-05T10:04:08,1300.0,19.9,S
2021-07-05T10:03:38,2200.0,19.9,B
2021-07-05T10:03:16,2800.0,19.9,S
