tradingTime,volume,price,side
2021-07-05T10:52:07,100.0,7.12,B
2021-07-05T10:52:04,800.0,7.11,S
2021-07-05T10:52:03,100.0,7.11,S
2021-07-05T10:52:02,1000.0,7.12,B
2021-07-05T10:51:59,5000.0,7.11,S
2021-07-05T10:51:37,2400.0,7.11,B
2021-07-05T10:51:35,100.0,7.11,S
2021-07-05T10:51:28,500.0,7.12,B
2021-07-05T10:51:23,100.0,7.12,B
2021-07-05T10:51:16,600.0,7.12,B
2021-07-05T10:51:13,1000.0,7.11,S
2021-07-05T10:51:12,800.0,7.12,B
2021-07-05T10:45:27,200.0,7.09,S
2021-07-05T10:45:16,500.0,7.09,B
2021-07-05T10:44:52,10000.0,7.1,B
2021-07-05T10:44:48,1000.0,7.08,B
2021-07-05T10:44:46,4500.0,7.08,B
2021-07-05T10:44:45,500.0,7.08,B
2021-07-05T10:44:38,2600.0,7.08,B
2021-07-05T10:44:33,100.0,7.08,B
2021-07-05T10:44:26,1000.0,7.08,S
2021-07-05T10:44:26,5000.0,7.08,S
2021-07-05T10:44:26,8700.0,7.08,S
2021-07-05T10:44:26,1000.0,7.09,S
2021-07-05T10:44:23,3900.0,7.09,S
2021-07-05T10:44:07,1000.0,7.09,S
2021-07-05T10:43:58,6000.0,7.09,S
2021-07-05T10:43:44,3700.0,7.1,B
2021-07-05T10:43:44,6300.0,7.1,B
2021-07-05T10:43:41,4600.0,7.09,B
2021-07-05T10:43:35,500.0,7.09,B
2021-07-05T10:43:22,800.0,7.09,B
2021-07-05T10:42:50,300.0,7.09,B
2021-07-05T10:42:50,10000.0,7.09,B
2021-07-05T10:42:47,7200.0,7.08,S
2021-07-05T10:42:46,1300.0,7.09,B
2021-07-05T10:42:42,100.0,7.09,B
2021-07-05T10:42:34,100.0,7.09,B
2021-07-05T10:42:29,1000.0,7.08,S
2021-07-05T10:42:23,200.0,7.09,B
2021-07-05T10:42:10,600.0,7.09,B
2021-07-05T10:42:09,200.0,7.09,S
2021-07-05T10:42:09,3400.0,7.09,S
2021-07-05T10:41:53,2700.0,7.09,S
2021-07-05T10:41:43,100.0,7.1,B
2021-07-05T10:41:33,14300.0,7.1,S
2021-07-05T10:41:26,1500.0,7.1,S
2021-07-05T10:41:22,11900.0,7.1,S
2021-07-05T10:41:22,100.0,7.1,S
2021-07-05T10:41:22,3200.0,7.1,S
2021-07-05T10:41:14,8900.0,7.1,S
2021-07-05T10:41:14,100.0,7.1,S
2021-07-05T10:41:14,8400.0,7.1,S
2021-07-05T10:41:14,300.0,7.1,S
2021-07-05T10:41:14,2300.0,7.1,S
2021-07-05T10:40:36,10000.0,7.1,S
2021-07-05T10:40:35,900.0,7.11,B
2021-07-05T10:40:34,1400.0,7.1,S
2021-07-05T10:40:30,100.0,7.11,B
2021-07-05T10:40:26,2500.0,7.1,S
2021-07-05T10:40:16,5000.0,7.1,S
2021-07-05T10:40:14,100.0,7.12,B
2021-07-05T10:40:11,100.0,7.1,S
2021-07-05T10:40:08,2500.0,7.1,S
2021-07-05T10:40:04,3000.0,7.1,S
2021-07-05T10:39:59,5000.0,7.1,S
2021-07-05T10:39:50,100.0,7.12,B
2021-07-05T10:39:50,5900.0,7.1,S
2021-07-05T10:39:50,5000.0,7.1,S
2021-07-05T10:39:50,1800.0,7.1,S
2021-07-05T10:39:50,100.0,7.1,S
2021-07-05T10:39:50,1100.0,7.1,S
2021-07-05T10:39:50,23100.0,7.1,S
2021-07-05T10:39:45,10200.0,7.11,B
2021-07-05T10:39:40,1000.0,7.1,S
2021-07-05T10:39:35,2300.0,7.1,S
2021-07-05T10:39:33,15200.0,7.1,S
2021-07-05T10:39:28,1700.0,7.1,S
2021-07-05T10:39:23,4200.0,7.1,S
2021-07-05T10:39:19,4300.0,7.1,S
2021-07-05T10:39:10,100.0,7.11,B
2021-07-05T10:39:05,1000.0,7.11,B
2021-07-05T10:39:04,2400.0,7.11,B
2021-07-05T10:39:03,1000.0,7.11,B
2021-07-05T10:38:54,13000.0,7.1,S
2021-07-05T10:38:52,100.0,7.11,B
2021-07-05T10:38:52,100.0,7.11,S
2021-07-05T10:38:26,800.0,7.1,S
2021-07-05T10:38:26,1400.0,7.1,S
