tradingTime,volume,price,side
2021-07-05T10:52:31,5500.0,14.7,B
2021-07-05T10:52:28,2000.0,14.7,B
2021-07-05T10:52:17,800.0,14.7,B
2021-07-05T10:51:39,5500.0,14.7,B
2021-07-05T10:47:47.921,1000.0,14.7,B
2021-07-05T10:47:36.29,2000.0,14.7,B
2021-07-05T10:47:04.066,7100.0,14.6,S
2021-07-05T10:47:00.566,2000.0,14.7,B
2021-07-05T10:46:55.269,10000.0,14.6,S
2021-07-05T10:46:17.157,19500.0,14.7,S
2021-07-05T10:46:10.858,30000.0,14.7,S
2021-07-05T10:45:44.154,5000.0,14.8,B
2021-07-05T10:44:19,5000.0,14.7,S
2021-07-05T10:43:02,1000.0,14.7,S
2021-07-05T10:43:02,3400.0,14.8,B
2021-07-05T10:43:00,1000.0,14.8,B
2021-07-05T10:41:31,17900.0,14.8,S
2021-07-05T10:35:15,1500.0,14.9,B
2021-07-05T10:33:37,2000.0,15.0,B
2021-07-05T10:29:15,200.0,15.0,B
2021-07-05T10:25:58,1500.0,15.0,B
2021-07-05T10:25:24,5000.0,15.0,B
2021-07-05T10:23:23,4000.0,14.9,B
2021-07-05T10:19:15,3000.0,14.9,B
2021-07-05T10:11:57,1000.0,14.9,B
2021-07-05T10:11:07,500.0,14.9,S
2021-07-05T10:10:29,200.0,14.9,B
2021-07-05T10:10:03,1800.0,14.9,B
2021-07-05T10:09:17,5000.0,14.9,B
2021-07-05T10:09:10,10000.0,14.9,S
2021-07-05T10:08:04,300.0,15.0,B
2021-07-05T10:07:02,200.0,15.0,B
2021-07-05T10:02:20,1000.0,15.0,B
2021-07-05T10:01:38,600.0,14.9,B
2021-07-05T10:01:09,5000.0,14.9,B
2021-07-05T10:00:58,1000.0,14.9,B
2021-07-05T10:00:40,800.0,14.9,B
2021-07-05T09:59:53,1000.0,14.9,B
2021-07-05T09:59:42,16600.0,14.9,S
2021-07-05T09:59:23,15000.0,14.9,S
2021-07-05T09:58:57,2000.0,15.0,B
2021-07-05T09:52:59,1000.0,15.0,B
2021-07-05T09:51:27,1000.0,15.0,B
2021-07-05T09:51:26,1000.0,15.0,B
2021-07-05T09:49:52,6000.0,15.0,B
2021-07-05T09:48:53,2000.0,15.1,B
2021-07-05T09:48:31,5000.0,15.1,B
2021-07-05T09:45:56,200.0,15.0,B
2021-07-05T09:44:57,2300.0,15.0,B
2021-07-05T09:44:36,1000.0,15.0,B
2021-07-05T09:44:25,3800.0,15.0,S
2021-07-05T09:44:14,1000.0,15.1,B
2021-07-05T09:44:02,4800.0,15.0,S
2021-07-05T09:43:37,5500.0,15.1,B
2021-07-05T09:42:03,7500.0,15.1,B
2021-07-05T09:40:27,4000.0,15.1,B
2021-07-05T09:39:39,800.0,15.1,S
2021-07-05T09:37:30,2700.0,15.1,B
2021-07-05T09:35:18,4000.0,15.1,B
2021-07-05T09:34:31,5000.0,15.1,B
2021-07-05T09:34:19,2000.0,15.0,S
2021-07-05T09:33:56,2000.0,15.0,S
2021-07-05T09:33:07,5000.0,15.1,B
2021-07-05T09:33:04,2000.0,15.0,S
2021-07-05T09:32:45,3000.0,15.1,B
2021-07-05T09:31:32,3400.0,15.1,B
2021-07-05T09:31:09,1000.0,15.1,S
2021-07-05T09:30:39,5000.0,15.2,B
2021-07-05T09:30:19,7600.0,15.1,B
2021-07-05T09:29:43,5000.0,15.1,B
