tradingTime,volume,price,side
2021-07-05T10:45:23,10000.0,10.6,B
2021-07-05T10:45:16,5000.0,10.6,B
2021-07-05T10:44:41,3000.0,10.6,B
2021-07-05T10:44:03,1200.0,10.55,B
2021-07-05T10:41:32,3000.0,10.55,B
2021-07-05T10:41:25,5000.0,10.55,B
2021-07-05T10:41:04,5800.0,10.55,S
2021-07-05T10:39:37,5000.0,10.65,S
2021-07-05T10:39:19,5800.0,10.6,S
2021-07-05T10:37:15,100.0,10.65,B
2021-07-05T10:36:01,3000.0,10.65,B
2021-07-05T10:31:00,3100.0,10.65,B
2021-07-05T10:28:17,900.0,10.65,B
2021-07-05T10:28:12,3000.0,10.65,B
2021-07-05T10:26:44,100.0,10.65,B
2021-07-05T10:24:38,1000.0,10.65,B
2021-07-05T10:24:31,2000.0,10.65,B
2021-07-05T10:21:48,3000.0,10.65,S
2021-07-05T10:17:51,1000.0,10.7,B
2021-07-05T10:15:09,300.0,10.7,B
2021-07-05T10:13:37,200.0,10.7,B
2021-07-05T10:13:01,1900.0,10.7,S
2021-07-05T10:12:19,1100.0,10.7,B
2021-07-05T10:09:24,2000.0,10.7,B
2021-07-05T10:09:18,1000.0,10.7,B
2021-07-05T10:09:07,1000.0,10.65,B
2021-07-05T10:09:00,400.0,10.6,B
2021-07-05T10:08:49,3000.0,10.6,B
2021-07-05T10:08:43,2000.0,10.6,B
2021-07-05T10:07:54,300.0,10.6,B
2021-07-05T10:05:57,1000.0,10.6,B
2021-07-05T10:05:09,3300.0,10.6,S
2021-07-05T10:02:50,2000.0,10.65,B
2021-07-05T09:58:45,1000.0,10.65,B
2021-07-05T09:58:35,700.0,10.6,B
2021-07-05T09:58:28,3000.0,10.6,B
2021-07-05T09:56:53,100.0,10.6,B
2021-07-05T09:54:52,1000.0,10.6,B
2021-07-05T09:54:45,2000.0,10.6,B
2021-07-05T09:46:43,1000.0,10.6,B
2021-07-05T09:46:37,2000.0,10.6,B
2021-07-05T09:45:28,300.0,10.6,S
2021-07-05T09:42:14,1700.0,10.6,S
2021-07-05T09:38:39,1000.0,10.6,B
2021-07-05T09:31:40,2000.0,10.6,B
2021-07-05T09:31:34,1000.0,10.6,B
2021-07-05T09:22:30,2000.0,10.55,S
2021-07-05T09:18:52,100.0,10.55,S
2021-07-05T09:17:47,1000.0,10.6,B
2021-07-05T09:15:26,1300.0,10.55,B
