tradingTime,volume,price,side
2021-07-05T10:52:37,800.0,116.0,B
2021-07-05T10:52:35,1500.0,115.5,S
2021-07-05T10:52:04,3000.0,116.0,B
2021-07-05T10:52:03,300.0,116.0,B
2021-07-05T10:51:59,5000.0,116.0,B
2021-07-05T10:51:48,1000.0,116.0,B
2021-07-05T10:51:46,100.0,115.5,S
2021-07-05T10:51:44,20000.0,116.0,B
2021-07-05T10:51:39,500.0,115.5,S
2021-07-05T10:51:39,1000.0,115.5,S
2021-07-05T10:51:33,500.0,115.9,B
2021-07-05T10:51:22,200.0,115.9,B
2021-07-05T10:51:22,300.0,115.9,B
2021-07-05T10:51:12,1500.0,115.9,B
2021-07-05T10:51:11,100.0,115.5,S
2021-07-05T10:51:11,3500.0,115.5,S
2021-07-05T10:45:11,200.0,115.5,B
2021-07-05T10:45:11,500.0,115.5,B
2021-07-05T10:45:09,1600.0,115.2,S
2021-07-05T10:45:04,1800.0,115.5,B
2021-07-05T10:45:04,600.0,115.5,B
2021-07-05T10:44:56,600.0,115.5,B
2021-07-05T10:44:52,11700.0,115.1,S
2021-07-05T10:44:52,3300.0,115.2,S
2021-07-05T10:44:48,3500.0,115.5,S
2021-07-05T10:44:41,600.0,115.6,B
2021-07-05T10:44:32,600.0,115.6,B
2021-07-05T10:44:25,200.0,115.6,B
2021-07-05T10:44:25,600.0,115.6,B
2021-07-05T10:44:22,100.0,115.5,S
2021-07-05T10:44:21,1100.0,115.5,S
2021-07-05T10:44:21,1000.0,115.5,S
2021-07-05T10:44:21,2900.0,115.5,S
2021-07-05T10:44:15,600.0,115.6,B
2021-07-05T10:44:12,600.0,115.5,S
2021-07-05T10:44:12,1000.0,115.5,S
2021-07-05T10:44:06,600.0,115.6,B
2021-07-05T10:43:58,600.0,115.6,B
2021-07-05T10:43:55,11500.0,115.5,S
2021-07-05T10:43:54,1300.0,115.6,B
2021-07-05T10:43:46,200.0,115.6,B
2021-07-05T10:43:32,200.0,115.7,B
2021-07-05T10:43:26,6500.0,115.5,S
2021-07-05T10:43:23,1500.0,115.5,S
2021-07-05T10:43:19,1600.0,115.6,S
2021-07-05T10:43:16,200.0,115.7,S
2021-07-05T10:43:16,100.0,115.7,S
2021-07-05T10:43:11,1000.0,115.8,B
2021-07-05T10:42:36,200.0,115.8,S
2021-07-05T10:42:36,3000.0,115.8,S
2021-07-05T10:42:34,1000.0,115.8,S
2021-07-05T10:42:29,100.0,115.8,S
2021-07-05T10:42:23,500.0,116.0,B
2021-07-05T10:42:21,400.0,115.8,S
2021-07-05T10:42:21,1100.0,115.8,S
2021-07-05T10:42:19,100.0,115.8,S
2021-07-05T10:42:19,100.0,115.9,S
2021-07-05T10:42:19,300.0,115.9,S
2021-07-05T10:42:00,1600.0,116.0,S
2021-07-05T10:41:59,6500.0,116.0,S
2021-07-05T10:41:53,500.0,116.0,S
2021-07-05T10:41:45,1000.0,116.0,S
2021-07-05T10:41:25,1600.0,116.0,S
2021-07-05T10:41:08,10000.0,116.0,S
2021-07-05T10:40:48,1000.0,116.0,S
2021-07-05T10:40:48,200.0,116.0,S
2021-07-05T10:40:28,1500.0,116.0,S
2021-07-05T10:40:20,2000.0,116.0,S
2021-07-05T10:40:19,10000.0,116.0,S
2021-07-05T10:40:19,100.0,116.0,S
2021-07-05T10:39:40,1000.0,116.0,S
2021-07-05T10:39:33,1500.0,116.0,S
2021-07-05T10:39:26,500.0,116.0,S
