tradingTime,volume,price,side
2021-07-05T10:50:37.473,500.0,6.4,B
2021-07-05T10:46:26.204,1500.0,6.4,S
2021-07-05T10:46:02.483,5000.0,6.4,S
2021-07-05T10:43:12,3000.0,6.4,S
2021-07-05T10:42:30,2000.0,6.4,S
2021-07-05T10:42:06,600.0,6.4,S
2021-07-05T10:16:37,1900.0,6.4,S
2021-07-05T10:09:54,100.0,6.4,S
2021-07-05T10:04:44,1300.0,6.4,S
2021-07-05T10:04:14,500.0,6.4,S
2021-07-05T10:03:48,3000.0,6.4,S
2021-07-05T10:03:44,600.0,6.4,S
2021-07-05T09:58:48,500.0,6.4,S
2021-07-05T09:58:40,500.0,6.4,S
2021-07-05T09:57:33,8000.0,6.4,S
2021-07-05T09:47:19,3800.0,6.4,S
2021-07-05T09:37:19,4000.0,6.5,B
2021-07-05T09:36:53,1000.0,6.5,B
2021-07-05T09:36:27,5000.0,6.5,B
2021-07-05T09:34:19,100.0,6.5,B
2021-07-05T09:27:39,4000.0,6.4,B
2021-07-05T09:26:59,2900.0,6.4,B
2021-07-05T09:26:20,5600.0,6.4,S
2021-07-05T09:25:48,10000.0,6.4,S
2021-07-05T09:23:20,3800.0,6.4,S
2021-07-05T09:00:20,700.0,6.5,B
