tradingTime,volume,price,side
2021-07-05T10:44:05,200.0,24.3,S
2021-07-05T10:43:53,200.0,24.3,S
2021-07-05T10:43:43,200.0,24.3,S
2021-07-05T10:43:28,100.0,24.3,S
2021-07-05T10:36:50,2100.0,24.3,B
2021-07-05T10:36:13,2500.0,24.3,S
2021-07-05T10:31:06,8000.0,24.3,S
2021-07-05T10:30:46,400.0,24.4,B
2021-07-05T10:25:33,1000.0,24.3,S
2021-07-05T10:24:59,1000.0,24.3,S
2021-07-05T10:07:07,100.0,24.3,S
2021-07-05T10:06:58,1000.0,24.3,S
2021-07-05T10:02:28,100.0,24.4,B
2021-07-05T09:46:33,100.0,24.4,S
2021-07-05T09:37:13,100.0,24.4,B
2021-07-05T09:31:38,100.0,24.4,B
2021-07-05T09:29:41,800.0,24.4,B
2021-07-05T09:24:24,100.0,24.4,B
2021-07-05T09:24:24,500.0,24.4,B
2021-07-05T09:20:56,1000.0,24.3,S
