tradingTime,volume,price,side
2021-07-05T10:51:39,2100.0,63.5,S
2021-07-05T10:51:39,300.0,63.6,S
2021-07-05T10:51:39,600.0,64.0,B
2021-07-05T10:51:23,100.0,64.0,B
2021-07-05T10:44:56,10000.0,63.4,S
2021-07-05T10:44:46,600.0,64.0,B
2021-07-05T10:44:23,2300.0,64.0,S
2021-07-05T10:44:16,8000.0,64.0,S
2021-07-05T10:43:49,100.0,64.2,B
2021-07-05T10:43:46,100.0,64.1,S
2021-07-05T10:43:23,600.0,64.2,B
2021-07-05T10:43:07,400.0,64.2,S
2021-07-05T10:43:03,500.0,64.2,S
2021-07-05T10:42:59,1400.0,64.2,S
2021-07-05T10:42:52,2000.0,64.2,S
2021-07-05T10:42:48,300.0,64.2,S
2021-07-05T10:42:02,500.0,64.4,B
2021-07-05T10:42:02,100.0,64.4,B
2021-07-05T10:41:32,200.0,64.3,S
2021-07-05T10:40:41,300.0,64.4,S
2021-07-05T10:40:20,100.0,64.5,B
2021-07-05T10:37:47,100.0,64.5,S
2021-07-05T10:37:35,500.0,64.5,S
2021-07-05T10:36:47,700.0,64.6,B
2021-07-05T10:34:56,800.0,64.6,S
2021-07-05T10:33:26,300.0,64.6,S
2021-07-05T10:27:40,1700.0,64.7,B
2021-07-05T10:27:30,100.0,64.6,B
2021-07-05T10:25:43,200.0,64.6,B
2021-07-05T10:25:35,200.0,64.6,B
2021-07-05T10:25:03,100.0,64.6,B
2021-07-05T10:24:26,100.0,64.6,B
2021-07-05T10:23:56,600.0,64.6,B
2021-07-05T10:21:56,100.0,64.6,B
2021-07-05T10:21:03,100.0,64.6,B
2021-07-05T10:19:49,100.0,64.6,B
2021-07-05T10:19:48,100.0,64.6,B
2021-07-05T10:19:33,400.0,64.0,S
2021-07-05T10:19:00,400.0,64.6,B
2021-07-05T10:18:43,200.0,64.6,B
2021-07-05T10:18:28,500.0,64.1,S
2021-07-05T10:18:26,500.0,64.5,S
2021-07-05T10:18:26,500.0,64.5,S
2021-07-05T10:16:36,400.0,64.6,B
2021-07-05T10:14:16,200.0,64.7,B
2021-07-05T10:14:15,300.0,64.6,S
2021-07-05T10:14:05,100.0,64.6,S
2021-07-05T10:13:47,100.0,64.6,S
2021-07-05T10:13:05,200.0,64.6,S
2021-07-05T10:12:05,1100.0,64.6,S
2021-07-05T10:12:05,300.0,64.6,S
2021-07-05T10:12:05,700.0,64.6,S
2021-07-05T10:12:05,900.0,64.7,S
2021-07-05T10:09:56,300.0,64.8,S
2021-07-05T10:08:26,100.0,64.9,S
2021-07-05T10:06:21,1000.0,64.9,S
2021-07-05T10:05:37,100.0,65.0,B
2021-07-05T10:04:28,1000.0,65.0,B
2021-07-05T10:03:23,100.0,64.9,B
2021-07-05T10:03:10,100.0,64.9,S
2021-07-05T10:02:45,300.0,64.9,S
2021-07-05T10:02:15,1000.0,64.9,S
2021-07-05T10:01:23,200.0,64.9,S
2021-07-05T10:00:41,1000.0,64.9,S
2021-07-05T10:00:25,100.0,64.9,S
2021-07-05T10:00:09,1300.0,64.9,S
2021-07-05T10:00:09,1000.0,64.9,S
2021-07-05T10:00:09,700.0,64.9,S
2021-07-05T09:59:53,200.0,65.0,B
2021-07-05T09:59:06,100.0,64.9,S
2021-07-05T09:58:50,300.0,64.9,S
2021-07-05T09:58:16,100.0,65.0,B
2021-07-05T09:57:24,200.0,65.0,B
2021-07-05T09:56:18,100.0,65.0,B
2021-07-05T09:56:11,800.0,65.0,B
2021-07-05T09:56:05,1000.0,65.0,B
2021-07-05T09:56:03,100.0,65.0,B
2021-07-05T09:55:22,100.0,65.0,B
2021-07-05T09:55:14,100.0,65.0,B
2021-07-05T09:55:10,100.0,65.0,B
2021-07-05T09:54:45,700.0,65.0,B
2021-07-05T09:54:40,1000.0,65.0,B
2021-07-05T09:53:14,100.0,65.0,B
2021-07-05T09:51:34,1500.0,65.0,B
2021-07-05T09:51:30,800.0,65.0,B
2021-07-05T09:51:07,300.0,64.9,S
2021-07-05T09:50:28,1000.0,65.0,B
2021-07-05T09:49:45,1500.0,65.0,B
2021-07-05T09:48:39,100.0,64.9,S
2021-07-05T09:48:04,500.0,64.9,B
2021-07-05T09:46:09,200.0,64.9,B
2021-07-05T09:45:27,500.0,64.9,B
2021-07-05T09:43:12,400.0,65.0,B
