tradingTime,volume,price,side
2021-07-05T10:45:19,100.0,31.35,S
2021-07-05T10:45:17,1900.0,31.35,S
2021-07-05T10:45:17,1100.0,31.35,S
2021-07-05T10:45:04,1000.0,31.35,S
2021-07-05T10:44:46,1400.0,31.4,S
2021-07-05T10:44:43,5000.0,31.4,S
2021-07-05T10:44:25,5000.0,31.4,S
2021-07-05T10:44:22,100.0,31.4,S
2021-07-05T10:43:43,200.0,31.4,S
2021-07-05T10:43:09,100.0,31.4,S
2021-07-05T10:42:43,5000.0,31.4,S
2021-07-05T10:42:34,1000.0,31.5,S
2021-07-05T10:42:29,1700.0,31.5,B
2021-07-05T10:42:15,1000.0,31.4,S
2021-07-05T10:42:13,2000.0,31.4,S
2021-07-05T10:42:11,100.0,31.4,S
2021-07-05T10:41:57,1500.0,31.4,S
2021-07-05T10:41:42,2600.0,31.4,S
2021-07-05T10:41:35,300.0,31.4,S
2021-07-05T10:40:41,8500.0,31.4,S
2021-07-05T10:40:41,500.0,31.5,S
2021-07-05T10:40:38,500.0,31.5,S
2021-07-05T10:40:26,4800.0,31.4,S
2021-07-05T10:40:10,1000.0,31.55,B
2021-07-05T10:40:03,7500.0,31.4,S
2021-07-05T10:40:03,6600.0,31.4,S
2021-07-05T10:40:03,8100.0,31.5,S
2021-07-05T10:40:03,300.0,31.5,S
2021-07-05T10:39:48,200.0,31.5,S
2021-07-05T10:39:48,1000.0,31.5,S
2021-07-05T10:39:36,1500.0,31.5,S
2021-07-05T10:39:30,200.0,31.5,S
2021-07-05T10:39:06,1000.0,31.5,S
2021-07-05T10:38:58,100.0,31.5,S
2021-07-05T10:38:30,200.0,31.5,S
2021-07-05T10:38:24,3500.0,31.5,S
2021-07-05T10:37:30,5000.0,31.5,S
2021-07-05T10:36:35,3000.0,31.55,S
2021-07-05T10:36:26,300.0,31.55,S
2021-07-05T10:35:49,100.0,31.55,S
2021-07-05T10:35:12,3000.0,31.55,S
2021-07-05T10:33:34,1600.0,31.6,B
2021-07-05T10:33:18,1200.0,31.6,B
2021-07-05T10:33:08,2000.0,31.6,S
2021-07-05T10:32:08,1000.0,31.6,S
2021-07-05T10:30:43,400.0,31.65,S
2021-07-05T10:30:16,200.0,31.65,B
2021-07-05T10:30:07,100.0,31.6,S
2021-07-05T10:29:56,100.0,31.65,B
2021-07-05T10:27:48,100.0,31.7,B
2021-07-05T10:27:32,300.0,31.65,S
2021-07-05T10:26:59,200.0,31.65,B
2021-07-05T10:26:52,500.0,31.65,S
2021-07-05T10:26:46,1000.0,31.65,S
2021-07-05T10:26:45,800.0,31.65,S
2021-07-05T10:26:36,500.0,31.65,S
2021-07-05T10:26:34,100.0,31.65,S
2021-07-05T10:25:55,2000.0,31.65,S
2021-07-05T10:24:59,1700.0,31.7,S
2021-07-05T10:24:56,1000.0,31.75,B
2021-07-05T10:24:25,100.0,31.75,B
2021-07-05T10:23:59,300.0,31.75,B
2021-07-05T10:23:59,200.0,31.75,S
2021-07-05T10:23:43,500.0,31.75,B
2021-07-05T10:23:26,700.0,31.75,S
2021-07-05T10:21:42,2000.0,31.8,B
2021-07-05T10:21:06,100.0,31.85,S
2021-07-05T10:20:50,700.0,31.85,S
2021-07-05T10:20:16,3700.0,31.85,B
2021-07-05T10:20:16,1200.0,31.85,B
2021-07-05T10:20:05,3500.0,31.85,B
2021-07-05T10:20:05,1100.0,31.8,B
2021-07-05T10:20:05,400.0,31.8,B
2021-07-05T10:19:00,100.0,31.75,S
2021-07-05T10:18:34,100.0,31.75,S
2021-07-05T10:18:26,800.0,31.75,B
2021-07-05T10:18:20,200.0,31.75,S
2021-07-05T10:18:15,1000.0,31.8,B
2021-07-05T10:17:49,200.0,31.75,S
2021-07-05T10:17:44,1000.0,31.8,B
2021-07-05T10:17:07,1000.0,31.75,B
2021-07-05T10:17:04,1000.0,31.7,S
2021-07-05T10:16:22,400.0,31.7,S
2021-07-05T10:16:20,500.0,31.75,S
2021-07-05T10:16:10,300.0,31.7,S
2021-07-05T10:16:09,300.0,31.75,B
2021-07-05T10:15:48,1300.0,31.7,S
2021-07-05T10:15:48,1100.0,31.7,S
2021-07-05T10:15:48,1600.0,31.7,S
2021-07-05T10:14:58,300.0,31.75,S
2021-07-05T10:14:43,400.0,31.7,S
2021-07-05T10:14:40,400.0,31.8,B
2021-07-05T10:13:26,700.0,31.75,B
2021-07-05T10:12:56,1000.0,31.75,B
2021-07-05T10:12:36,1000.0,31.7,S
2021-07-05T10:11:51,200.0,31.5,S
2021-07-05T10:11:51,700.0,31.5,S
2021-07-05T10:11:51,400.0,31.55,S
2021-07-05T10:11:51,700.0,31.7,S
2021-07-05T10:11:46,1000.0,31.7,S
2021-07-05T10:11:30,800.0,31.7,B
2021-07-05T10:11:13,1000.0,31.7,B
2021-07-05T10:10:14,400.0,31.7,B
2021-07-05T10:09:53,2000.0,31.6,S
2021-07-05T10:09:15,5000.0,31.65,S
2021-07-05T10:08:53,100.0,31.65,B
2021-07-05T10:08:23,400.0,31.65,B
2021-07-05T10:08:19,300.0,31.6,S
2021-07-05T10:07:59,200.0,31.6,S
2021-07-05T10:07:16,300.0,31.6,S
2021-07-05T10:07:14,200.0,31.6,B
2021-07-05T10:07:14,500.0,31.6,B
2021-07-05T10:06:50,300.0,31.6,B
2021-07-05T10:06:47,2000.0,31.6,B
2021-07-05T10:06:38,500.0,31.6,B
2021-07-05T10:06:23,5000.0,31.6,B
2021-07-05T10:06:17,3000.0,31.6,B
2021-07-05T10:06:06,6000.0,31.6,B
2021-07-05T10:05:49,200.0,31.5,B
2021-07-05T10:05:49,8100.0,31.5,B
2021-07-05T10:05:49,1900.0,31.5,B
2021-07-05T10:05:48,100.0,31.5,B
2021-07-05T10:05:48,1000.0,31.5,B
2021-07-05T10:05:36,300.0,31.5,B
2021-07-05T10:05:29,1000.0,31.5,B
2021-07-05T10:05:24,700.0,31.45,B
2021-07-05T10:05:24,200.0,31.45,B
2021-07-05T10:05:24,500.0,31.45,B
2021-07-05T10:04:07,100.0,31.45,B
2021-07-05T10:04:07,700.0,31.45,B
2021-07-05T10:04:07,4200.0,31.45,B
2021-07-05T10:03:50,800.0,31.4,B
2021-07-05T10:03:45,500.0,31.35,S
2021-07-05T10:01:30,10000.0,31.35,B
2021-07-05T10:00:28,1000.0,31.4,B
2021-07-05T10:00:03,100.0,31.3,S
2021-07-05T09:59:50,400.0,31.4,B
2021-07-05T09:59:50,4200.0,31.4,B
2021-07-05T09:59:50,400.0,31.35,B
2021-07-05T09:59:33,4700.0,31.3,B
2021-07-05T09:59:06,5000.0,31.3,B
2021-07-05T09:59:03,500.0,31.3,B
2021-07-05T09:56:54,200.0,31.25,S
2021-07-05T09:54:59,800.0,31.25,S
2021-07-05T09:54:45,100.0,31.35,B
2021-07-05T09:54:16,100.0,31.3,S
2021-07-05T09:53:59,500.0,31.3,S
2021-07-05T09:53:29,1900.0,31.3,B
2021-07-05T09:53:29,4100.0,31.3,B
2021-07-05T09:53:29,3100.0,31.3,B
2021-07-05T09:53:02,200.0,31.25,B
2021-07-05T09:52:05,100.0,31.2,S
2021-07-05T09:50:34,200.0,31.25,B
2021-07-05T09:50:24,1900.0,31.2,B
2021-07-05T09:49:59,800.0,31.2,B
2021-07-05T09:48:39,100.0,31.2,B
2021-07-05T09:47:18,1000.0,31.2,B
2021-07-05T09:46:29,200.0,31.2,B
2021-07-05T09:43:20,100.0,31.2,B
2021-07-05T09:43:03,200.0,31.2,S
2021-07-05T09:42:54,200.0,31.2,S
2021-07-05T09:42:31,6000.0,31.2,S
2021-07-05T09:41:55,200.0,31.2,S
2021-07-05T09:40:34,700.0,31.3,B
2021-07-05T09:40:07,1000.0,31.3,B
2021-07-05T09:39:19,1000.0,31.2,S
2021-07-05T09:39:09,500.0,31.3,B
2021-07-05T09:38:18,500.0,31.2,S
2021-07-05T09:38:09,500.0,31.2,S
2021-07-05T09:37:57,700.0,31.2,S
2021-07-05T09:36:57,300.0,31.2,S
2021-07-05T09:36:57,1000.0,31.3,B
2021-07-05T09:36:53,1000.0,31.2,S
2021-07-05T09:36:41,10000.0,31.3,B
2021-07-05T09:33:54,200.0,31.2,S
2021-07-05T09:33:09,600.0,31.2,B
2021-07-05T09:33:08,400.0,31.2,S
2021-07-05T09:32:15,100.0,31.2,S
2021-07-05T09:31:47,200.0,31.2,B
