tradingTime,volume,price,side
2021-07-05T10:45:28,1000.0,10.9,S
2021-07-05T10:45:18,100.0,10.9,S
2021-07-05T10:44:32,1300.0,10.9,S
2021-07-05T10:44:09,1000.0,10.9,S
2021-07-05T10:43:55,300.0,10.9,S
2021-07-05T10:43:55,900.0,10.9,S
2021-07-05T10:43:53,3000.0,10.9,S
2021-07-05T10:43:00,500.0,10.95,B
2021-07-05T10:43:00,200.0,10.95,B
2021-07-05T10:42:56,1000.0,10.95,S
2021-07-05T10:42:56,1200.0,10.95,S
2021-07-05T10:42:56,1000.0,10.95,S
2021-07-05T10:42:47,100.0,10.95,S
2021-07-05T10:42:47,200.0,10.95,S
2021-07-05T10:42:44,1000.0,10.95,S
2021-07-05T10:42:32,1000.0,10.95,S
2021-07-05T10:42:19,6100.0,10.95,S
2021-07-05T10:42:19,4600.0,10.95,S
2021-07-05T10:41:44,3500.0,11.0,S
2021-07-05T10:41:35,3000.0,11.0,S
2021-07-05T10:41:35,800.0,11.0,S
2021-07-05T10:41:35,1300.0,11.0,S
2021-07-05T10:41:35,2800.0,11.0,S
2021-07-05T10:41:35,4400.0,11.0,S
2021-07-05T10:41:32,900.0,11.0,S
2021-07-05T10:41:26,200.0,11.0,S
2021-07-05T10:41:23,2500.0,11.0,S
2021-07-05T10:41:17,3000.0,11.0,S
2021-07-05T10:41:09,300.0,11.0,S
2021-07-05T10:40:59,3100.0,11.0,S
2021-07-05T10:40:50,2000.0,11.0,S
2021-07-05T10:40:44,100.0,11.0,S
2021-07-05T10:40:34,8900.0,11.0,S
2021-07-05T10:40:10,5000.0,11.0,S
2021-07-05T10:39:02,2200.0,11.05,S
2021-07-05T10:39:02,1600.0,11.05,S
2021-07-05T10:39:02,5000.0,11.05,S
2021-07-05T10:39:02,7200.0,11.05,S
2021-07-05T10:39:02,9200.0,11.05,S
2021-07-05T10:39:02,500.0,11.05,S
2021-07-05T10:38:58,5000.0,11.05,S
2021-07-05T10:38:19,500.0,11.05,S
2021-07-05T10:38:11,2000.0,11.05,S
2021-07-05T10:38:10,200.0,11.05,S
2021-07-05T10:38:08,400.0,11.05,S
2021-07-05T10:37:58,3000.0,11.05,S
2021-07-05T10:37:57,1600.0,11.05,S
2021-07-05T10:37:53,1000.0,11.05,S
2021-07-05T10:37:51,100.0,11.05,S
2021-07-05T10:37:47,200.0,11.05,S
2021-07-05T10:37:33,10000.0,11.05,S
2021-07-05T10:37:18,15000.0,11.05,S
2021-07-05T10:37:10,900.0,11.05,S
2021-07-05T10:37:01,700.0,11.05,S
2021-07-05T10:36:48,2000.0,11.05,S
2021-07-05T10:36:44,4000.0,11.05,S
2021-07-05T10:36:41,4000.0,11.05,S
2021-07-05T10:36:30,2000.0,11.05,S
2021-07-05T10:36:28,300.0,11.05,S
2021-07-05T10:36:16,100.0,11.05,S
2021-07-05T10:36:01,3200.0,11.05,S
2021-07-05T10:35:53,300.0,11.05,S
2021-07-05T10:35:51,1300.0,11.05,S
2021-07-05T10:35:40,1500.0,11.05,S
2021-07-05T10:35:39,400.0,11.05,S
2021-07-05T10:35:25,1000.0,11.05,S
2021-07-05T10:35:09,1000.0,11.05,S
2021-07-05T10:34:17,200.0,11.05,S
2021-07-05T10:34:00,200.0,11.1,B
2021-07-05T10:33:52,14000.0,11.05,S
2021-07-05T10:33:38,3000.0,11.05,S
2021-07-05T10:33:04,3000.0,11.1,B
2021-07-05T10:32:27,100.0,11.1,B
2021-07-05T10:31:59,400.0,11.1,S
2021-07-05T10:31:35,3700.0,11.1,S
2021-07-05T10:31:35,3000.0,11.1,S
2021-07-05T10:31:35,300.0,11.1,S
2021-07-05T10:31:17,100.0,11.1,S
2021-07-05T10:31:15,2500.0,11.1,S
2021-07-05T10:31:10,500.0,11.1,S
2021-07-05T10:31:09,1500.0,11.1,S
2021-07-05T10:29:46,10000.0,11.1,S
2021-07-05T10:29:09,2000.0,11.15,S
2021-07-05T10:28:54,100.0,11.15,S
2021-07-05T10:28:26,500.0,11.15,S
2021-07-05T10:28:23,5000.0,11.2,B
2021-07-05T10:26:38,2400.0,11.2,B
2021-07-05T10:26:38,4300.0,11.15,B
2021-07-05T10:26:38,100.0,11.15,B
2021-07-05T10:26:38,8200.0,11.15,B
2021-07-05T10:26:00,2600.0,11.15,B
2021-07-05T10:25:50,500.0,11.15,B
2021-07-05T10:25:11,2000.0,11.15,B
2021-07-05T10:25:02,1000.0,11.1,S
2021-07-05T10:24:05,1100.0,11.1,S
2021-07-05T10:23:55,300.0,11.1,S
2021-07-05T10:23:50,100.0,11.1,S
2021-07-05T10:22:30,5000.0,11.1,S
2021-07-05T10:22:08,1000.0,11.1,S
2021-07-05T10:21:38,500.0,11.1,S
2021-07-05T10:21:30,100.0,11.1,S
2021-07-05T10:21:18,500.0,11.1,S
2021-07-05T10:21:14,100.0,11.1,S
2021-07-05T10:21:13,900.0,11.1,S
2021-07-05T10:20:30,500.0,11.1,S
2021-07-05T10:19:43,100.0,11.1,S
2021-07-05T10:17:36,100.0,11.1,S
2021-07-05T10:15:21,300.0,11.1,S
2021-07-05T10:14:40,500.0,11.1,B
2021-07-05T10:14:16,3700.0,11.1,B
2021-07-05T10:13:58,2000.0,11.1,B
2021-07-05T10:12:34,500.0,11.1,B
2021-07-05T10:12:08,100.0,11.1,B
2021-07-05T10:11:34,300.0,11.1,B
2021-07-05T10:11:04,1000.0,11.1,B
2021-07-05T10:10:59,300.0,11.1,B
2021-07-05T10:10:26,2000.0,11.1,B
2021-07-05T10:09:54,2500.0,11.1,B
2021-07-05T10:09:30,4000.0,11.1,B
2021-07-05T10:09:30,2000.0,11.1,B
2021-07-05T10:08:13,100.0,11.1,B
2021-07-05T10:08:07,300.0,11.1,B
2021-07-05T10:06:44,900.0,11.05,S
2021-07-05T10:06:23,3300.0,11.05,S
2021-07-05T10:06:03,200.0,11.05,S
2021-07-05T10:04:58,400.0,11.05,S
2021-07-05T10:04:56,1000.0,11.1,B
2021-07-05T10:04:46,5000.0,11.1,B
2021-07-05T10:04:18,5000.0,11.1,B
2021-07-05T10:04:04,1000.0,11.05,S
2021-07-05T10:03:58,2000.0,11.05,S
2021-07-05T10:03:40,500.0,11.05,S
2021-07-05T10:03:15,400.0,11.05,S
2021-07-05T10:01:23,1000.0,11.05,S
2021-07-05T09:59:29,4500.0,11.1,B
2021-07-05T09:59:24,1000.0,11.0,S
2021-07-05T09:59:24,9500.0,11.0,S
2021-07-05T09:59:24,400.0,11.0,S
