tradingTime,volume,price,side
2021-07-05T10:45:27,3000.0,8.88,S
2021-07-05T10:44:46,400.0,8.88,S
2021-07-05T10:43:35,2900.0,8.9,S
2021-07-05T10:43:34,3500.0,8.9,S
2021-07-05T10:42:27,500.0,8.9,S
2021-07-05T10:41:59,100.0,8.9,S
2021-07-05T10:40:58,10000.0,8.9,S
2021-07-05T10:40:56,700.0,8.9,S
2021-07-05T10:40:46,600.0,8.9,S
2021-07-05T10:39:56,1200.0,8.9,S
2021-07-05T10:39:16,4000.0,8.9,S
2021-07-05T10:39:16,2800.0,8.9,S
2021-07-05T10:39:16,600.0,8.9,S
2021-07-05T10:39:16,400.0,8.9,S
2021-07-05T10:39:16,1200.0,8.9,S
2021-07-05T10:39:16,1000.0,8.9,S
2021-07-05T10:39:16,200.0,8.92,S
2021-07-05T10:39:03,1500.0,8.93,S
2021-07-05T10:38:18,10000.0,8.93,S
2021-07-05T10:37:44,4400.0,8.94,S
2021-07-05T10:37:29,1000.0,8.95,S
2021-07-05T10:37:22,2000.0,8.95,S
2021-07-05T10:37:20,1000.0,8.95,S
2021-07-05T10:36:52,6300.0,8.95,B
2021-07-05T10:31:18,500.0,8.95,B
2021-07-05T10:31:15,8200.0,8.95,S
2021-07-05T10:31:10,400.0,8.96,B
2021-07-05T10:30:13,400.0,8.96,B
2021-07-05T10:29:09,1000.0,8.96,B
2021-07-05T10:28:03,1000.0,8.95,S
2021-07-05T10:27:38,2000.0,8.95,S
2021-07-05T10:26:29,500.0,8.95,S
2021-07-05T10:26:19,9300.0,8.95,S
2021-07-05T10:26:18,100.0,8.94,B
2021-07-05T10:26:13,100.0,8.94,B
2021-07-05T10:26:06,1700.0,8.94,S
2021-07-05T10:25:33,100.0,8.94,S
2021-07-05T10:25:13,2000.0,8.95,S
2021-07-05T10:25:13,3500.0,8.95,S
2021-07-05T10:25:06,3000.0,8.95,S
2021-07-05T10:24:49,2000.0,8.95,S
2021-07-05T10:24:31,500.0,8.95,S
2021-07-05T10:23:33,10000.0,8.95,S
2021-07-05T10:23:23,500.0,8.95,S
2021-07-05T10:23:10,100.0,8.95,S
2021-07-05T10:23:10,1000.0,8.95,S
2021-07-05T10:22:58,100.0,8.95,S
2021-07-05T10:22:48,500.0,8.95,S
2021-07-05T10:22:25,400.0,8.95,S
2021-07-05T10:22:24,200.0,8.96,B
2021-07-05T10:22:23,400.0,8.95,S
2021-07-05T10:22:23,100.0,8.95,S
2021-07-05T10:22:17,200.0,8.95,S
2021-07-05T10:22:10,300.0,8.95,S
2021-07-05T10:22:00,900.0,8.95,S
2021-07-05T10:21:53,600.0,8.95,S
2021-07-05T10:21:50,500.0,8.95,S
2021-07-05T10:21:43,200.0,8.95,S
2021-07-05T10:21:26,100.0,8.95,S
2021-07-05T10:21:24,200.0,8.95,S
2021-07-05T10:21:16,300.0,8.95,S
2021-07-05T10:21:10,1000.0,8.95,S
2021-07-05T10:21:08,500.0,8.95,S
2021-07-05T10:21:00,200.0,8.95,S
2021-07-05T10:20:47,500.0,8.95,S
2021-07-05T10:20:34,1000.0,8.95,S
2021-07-05T10:20:28,1000.0,8.96,B
2021-07-05T10:19:40,1000.0,8.96,B
2021-07-05T10:19:26,200.0,8.96,B
2021-07-05T10:18:38,1300.0,8.96,S
2021-07-05T10:18:20,3200.0,8.96,S
2021-07-05T10:18:20,500.0,8.96,S
2021-07-05T10:17:17,2000.0,8.96,S
2021-07-05T10:16:04,500.0,8.96,S
2021-07-05T10:15:56,500.0,8.96,S
2021-07-05T10:15:56,2000.0,8.96,S
2021-07-05T10:15:46,500.0,8.96,S
2021-07-05T10:09:43,300.0,9.0,B
2021-07-05T10:08:15,200.0,8.96,S
2021-07-05T10:07:55,500.0,9.0,B
2021-07-05T10:07:12,3000.0,9.0,B
2021-07-05T10:07:03,500.0,9.0,B
2021-07-05T10:05:26,200.0,9.0,B
2021-07-05T10:02:19,500.0,9.0,S
2021-07-05T10:02:19,1400.0,9.0,S
2021-07-05T10:02:14,100.0,9.0,S
2021-07-05T10:02:14,8400.0,9.0,S
2021-07-05T10:00:14,2000.0,9.0,S
2021-07-05T09:57:16,8000.0,9.0,S
2021-07-05T09:56:50,100.0,9.0,S
2021-07-05T09:56:46,5000.0,9.0,S
2021-07-05T09:56:16,100.0,9.0,S
2021-07-05T09:56:12,200.0,9.0,S
2021-07-05T09:55:34,6500.0,9.0,B
2021-07-05T09:55:19,30000.0,9.0,B
2021-07-05T09:55:02,3000.0,8.98,B
2021-07-05T09:54:55,600.0,8.95,S
2021-07-05T09:54:41,1500.0,8.96,S
2021-07-05T09:54:41,1500.0,8.96,S
2021-07-05T09:52:38,1000.0,8.98,B
2021-07-05T09:51:16,100.0,8.98,B
2021-07-05T09:50:42,500.0,8.99,B
2021-07-05T09:48:56,900.0,8.99,B
2021-07-05T09:47:25,3800.0,8.99,B
2021-07-05T09:47:14,400.0,8.97,S
2021-07-05T09:47:07,100.0,8.99,B
2021-07-05T09:46:09,5200.0,9.0,B
2021-07-05T09:46:09,1800.0,9.0,B
2021-07-05T09:44:37,300.0,9.0,B
2021-07-05T09:44:24,2000.0,9.0,B
2021-07-05T09:42:00,3900.0,9.0,B
2021-07-05T09:41:47,500.0,8.96,B
2021-07-05T09:41:46,300.0,8.96,B
2021-07-05T09:41:40,100.0,8.96,B
2021-07-05T09:41:25,1500.0,8.96,B
2021-07-05T09:40:34,100.0,8.96,B
2021-07-05T09:40:28,1000.0,8.96,B
2021-07-05T09:40:27,1000.0,8.96,B
2021-07-05T09:40:03,200.0,8.96,B
2021-07-05T09:39:40,400.0,8.96,B
2021-07-05T09:39:14,100.0,8.96,B
2021-07-05T09:38:10,600.0,8.96,B
2021-07-05T09:38:08,3000.0,8.96,B
2021-07-05T09:37:32,200.0,8.96,B
2021-07-05T09:37:12,700.0,8.95,S
2021-07-05T09:36:40,1000.0,8.96,B
2021-07-05T09:36:39,100.0,8.96,S
2021-07-05T09:36:20,500.0,9.0,B
2021-07-05T09:35:00,500.0,9.0,B
2021-07-05T09:34:59,1000.0,9.0,B
2021-07-05T09:34:56,200.0,9.0,B
2021-07-05T09:34:10,2000.0,9.0,B
2021-07-05T09:33:44,100.0,9.0,B
2021-07-05T09:33:43,100.0,9.0,B
2021-07-05T09:33:19,4800.0,9.0,B
2021-07-05T09:33:17,500.0,9.0,S
2021-07-05T09:32:53,900.0,9.0,B
2021-07-05T09:32:22,5000.0,9.0,B
2021-07-05T09:31:42,300.0,8.95,S
2021-07-05T09:31:30,200.0,8.95,S
2021-07-05T09:30:56,100.0,8.99,S
2021-07-05T09:30:51,1000.0,9.0,B
2021-07-05T09:30:50,2000.0,9.0,B
2021-07-05T09:30:46,2000.0,9.0,B
2021-07-05T09:30:25,200.0,9.0,B
2021-07-05T09:30:17,1000.0,9.0,B
2021-07-05T09:29:46,7500.0,9.0,S
2021-07-05T09:29:34,3800.0,9.0,S
2021-07-05T09:29:34,1200.0,9.04,S
2021-07-05T09:29:33,10000.0,9.05,S
2021-07-05T09:27:28,1800.0,9.0,B
2021-07-05T09:27:01,500.0,9.0,B
2021-07-05T09:26:49,1100.0,9.0,S
2021-07-05T09:26:49,2600.0,9.0,S
2021-07-05T09:26:49,500.0,9.0,S
2021-07-05T09:26:49,13500.0,9.0,S
2021-07-05T09:25:20,2000.0,9.1,B
2021-07-05T09:22:50,400.0,9.05,S
2021-07-05T09:22:40,12600.0,9.05,S
2021-07-05T09:22:14,300.0,9.05,S
2021-07-05T09:22:13,1500.0,9.05,S
2021-07-05T09:21:46,1000.0,9.05,B
2021-07-05T09:21:30,1000.0,9.05,S
2021-07-05T09:21:27,1100.0,9.04,S
2021-07-05T09:21:27,18900.0,9.04,S
2021-07-05T09:20:55,600.0,9.05,S
2021-07-05T09:20:46,3000.0,9.05,S
2021-07-05T09:20:45,1000.0,9.05,S
2021-07-05T09:20:19,200.0,9.05,S
2021-07-05T09:19:16,600.0,9.05,B
2021-07-05T09:18:36,800.0,9.05,B
2021-07-05T09:18:15,2000.0,9.05,B
2021-07-05T09:18:11,500.0,9.04,S
2021-07-05T09:17:40,400.0,9.04,S
2021-07-05T09:17:32,300.0,9.04,B
2021-07-05T09:17:23,1000.0,9.04,B
2021-07-05T09:17:09,500.0,9.04,B
2021-07-05T09:16:37,500.0,9.05,S
2021-07-05T09:16:19,400.0,9.1,S
2021-07-05T09:16:07,600.0,9.1,S
2021-07-05T09:16:07,500.0,9.1,S
2021-07-05T09:16:07,400.0,9.1,S
2021-07-05T09:15:47,200.0,9.13,S
2021-07-05T09:15:37,600.0,9.13,S
2021-07-05T09:15:29,100.0,9.13,S
