tradingTime,volume,price,side
2021-07-05T10:53:36,200.0,14.7,B
2021-07-05T10:52:56,1000.0,14.7,B
2021-07-05T10:51:40,100.0,14.7,B
2021-07-05T10:46:44.941,11000.0,14.6,S
2021-07-05T10:46:44.441,500.0,14.6,S
2021-07-05T10:46:40.001,1500.0,14.6,S
2021-07-05T10:46:29.485,600.0,14.6,S
2021-07-05T10:44:33,10000.0,14.6,S
2021-07-05T10:44:21,11200.0,14.6,S
2021-07-05T10:44:10,100.0,14.6,S
2021-07-05T10:43:35,600.0,14.6,S
2021-07-05T10:43:25,100.0,14.6,S
2021-07-05T10:43:20,3000.0,14.6,S
2021-07-05T10:42:48,6300.0,14.6,S
2021-07-05T10:41:52,12000.0,14.6,S
2021-07-05T10:40:33,2000.0,14.6,S
2021-07-05T10:38:44,500.0,14.7,S
2021-07-05T10:38:43,2500.0,14.7,S
2021-07-05T10:38:41,200.0,14.7,S
2021-07-05T10:38:18,15000.0,14.7,S
2021-07-05T10:38:13,500.0,14.7,S
2021-07-05T10:38:06,3000.0,14.7,S
2021-07-05T10:37:58,2500.0,14.7,S
2021-07-05T10:37:05,11000.0,14.7,S
2021-07-05T10:36:16,700.0,14.7,S
2021-07-05T10:35:49,8100.0,14.7,S
2021-07-05T10:34:37,300.0,14.7,S
2021-07-05T10:32:18,100.0,14.7,S
2021-07-05T10:31:04,100.0,14.7,S
2021-07-05T10:30:35,1000.0,14.7,S
2021-07-05T10:30:31,1700.0,14.7,S
2021-07-05T10:29:08,300.0,14.7,S
2021-07-05T10:28:17,100.0,14.7,S
2021-07-05T10:27:44,1000.0,14.7,S
2021-07-05T10:26:00,100.0,14.8,B
2021-07-05T10:25:35,600.0,14.8,S
2021-07-05T10:25:10,600.0,14.8,S
2021-07-05T10:22:49,3600.0,14.8,S
2021-07-05T10:22:18,100.0,14.8,B
2021-07-05T10:22:10,6300.0,14.8,S
2021-07-05T10:22:03,1000.0,14.8,S
2021-07-05T10:21:27,200.0,14.8,S
2021-07-05T10:20:18,5000.0,14.8,S
2021-07-05T10:19:26,300.0,14.8,S
2021-07-05T10:19:22,2500.0,14.8,S
2021-07-05T10:18:47,1000.0,14.8,S
2021-07-05T10:18:29,400.0,14.8,S
2021-07-05T10:16:48,200.0,14.8,S
2021-07-05T10:15:11,3500.0,14.8,S
2021-07-05T10:15:06,1000.0,14.8,S
2021-07-05T10:14:41,3500.0,14.8,S
2021-07-05T10:14:22,200.0,14.8,S
2021-07-05T10:14:01,2000.0,14.8,S
2021-07-05T10:13:42,2900.0,14.8,S
2021-07-05T10:13:08,600.0,14.8,S
2021-07-05T10:12:50,5000.0,14.8,S
2021-07-05T10:11:33,1000.0,14.8,S
2021-07-05T10:09:47,100.0,14.9,B
2021-07-05T10:01:49,1500.0,14.9,B
2021-07-05T09:59:46,12000.0,14.8,S
2021-07-05T09:59:15,2000.0,14.9,B
2021-07-05T09:57:40,200.0,14.9,B
2021-07-05T09:57:05,800.0,14.9,B
2021-07-05T09:54:34,1200.0,14.9,S
2021-07-05T09:54:00,12500.0,14.9,B
2021-07-05T09:53:14,300.0,14.9,B
2021-07-05T09:52:30,3000.0,14.9,B
2021-07-05T09:52:04,2400.0,14.8,S
2021-07-05T09:50:43,100.0,14.9,B
2021-07-05T09:50:32,100.0,14.9,B
2021-07-05T09:50:20,6500.0,14.9,B
2021-07-05T09:50:14,1500.0,14.9,B
2021-07-05T09:49:05,1200.0,14.9,B
2021-07-05T09:48:28,2000.0,14.9,B
2021-07-05T09:48:13,100.0,14.8,S
2021-07-05T09:48:00,100.0,14.8,S
2021-07-05T09:47:39,100.0,14.8,B
2021-07-05T09:47:25,100.0,14.8,B
2021-07-05T09:47:01,300.0,14.8,B
2021-07-05T09:46:19,19500.0,14.8,S
2021-07-05T09:45:35,1500.0,14.8,S
2021-07-05T09:45:30,200.0,14.8,S
2021-07-05T09:45:25,500.0,14.9,B
2021-07-05T09:44:03,500.0,14.9,B
2021-07-05T09:43:28,100.0,14.8,S
2021-07-05T09:42:18,1000.0,14.8,S
2021-07-05T09:42:16,1500.0,14.9,B
