tradingTime,volume,price,side
2021-07-05T10:50:25.707,178600.0,9.5,S
2021-07-05T10:50:13.372,100.0,9.5,S
2021-07-05T10:49:45.12,1000.0,9.5,S
2021-07-05T10:48:46.763,500.0,9.5,S
2021-07-05T10:48:39.871,1100.0,9.5,S
2021-07-05T10:48:25.583,4000.0,9.5,S
2021-07-05T10:47:43.593,100.0,9.6,B
2021-07-05T10:47:17.004,300.0,9.5,S
2021-07-05T10:46:26.219,1500.0,9.5,S
2021-07-05T10:45:23,200.0,9.6,B
2021-07-05T10:42:59,2000.0,9.6,B
2021-07-05T10:42:34,500.0,9.6,B
2021-07-05T10:42:33,100.0,9.6,B
2021-07-05T10:41:50,1000.0,9.6,B
2021-07-05T10:41:20,1000.0,9.6,B
2021-07-05T10:40:34,1000.0,9.6,B
2021-07-05T10:39:53,100.0,9.6,B
2021-07-05T10:39:10,200.0,9.6,B
2021-07-05T10:39:03,2800.0,9.6,B
2021-07-05T10:38:11,200.0,9.6,S
2021-07-05T10:37:24,100.0,9.6,S
2021-07-05T10:36:26,5000.0,9.6,S
2021-07-05T10:36:06,2000.0,9.6,S
2021-07-05T10:35:50,5300.0,9.6,S
2021-07-05T10:34:53,100.0,9.6,S
2021-07-05T10:33:55,5000.0,9.6,S
2021-07-05T10:33:34,2000.0,9.6,S
2021-07-05T10:32:54,4000.0,9.6,S
2021-07-05T10:32:01,1000.0,9.6,S
2021-07-05T10:31:46,100.0,9.7,B
2021-07-05T10:31:36,3700.0,9.6,S
2021-07-05T10:31:02,200.0,9.6,S
2021-07-05T10:30:46,100.0,9.6,S
2021-07-05T10:30:39,700.0,9.6,S
2021-07-05T10:29:17,3000.0,9.6,S
2021-07-05T10:29:10,600.0,9.6,S
2021-07-05T10:29:09,4000.0,9.6,S
2021-07-05T10:29:05,4300.0,9.6,S
2021-07-05T10:26:38,1600.0,9.6,S
2021-07-05T10:26:18,1000.0,9.6,S
2021-07-05T10:25:48,600.0,9.6,S
2021-07-05T10:25:36,100.0,9.6,S
2021-07-05T10:24:26,4900.0,9.6,S
2021-07-05T10:23:25,100.0,9.6,S
2021-07-05T10:23:13,300.0,9.6,S
2021-07-05T10:22:45,1000.0,9.6,S
2021-07-05T10:22:36,100.0,9.6,S
2021-07-05T10:18:17,200.0,9.6,S
