tradingTime,volume,price,side
2021-07-05T10:53:16,100.0,27.55,B
2021-07-05T10:53:05,800.0,27.4,S
2021-07-05T10:52:25,3100.0,27.3,S
2021-07-05T10:51:16,900.0,27.3,B
2021-07-05T10:44:22,200.0,27.55,S
2021-07-05T10:43:55,500.0,27.55,S
2021-07-05T10:43:20,1000.0,27.55,S
2021-07-05T10:42:11,3500.0,27.6,S
2021-07-05T10:40:41,100.0,27.75,S
2021-07-05T10:37:29,3900.0,27.6,S
2021-07-05T10:36:37,400.0,28.0,B
2021-07-05T10:35:43,10600.0,28.0,S
2021-07-05T10:34:35,200.0,28.05,S
2021-07-05T10:34:30,100.0,28.05,S
2021-07-05T10:33:17,1000.0,28.05,S
2021-07-05T10:32:27,2100.0,28.05,B
2021-07-05T10:31:31,200.0,28.0,S
2021-07-05T10:31:10,500.0,28.0,B
2021-07-05T10:27:35,100.0,28.0,S
2021-07-05T10:27:35,4400.0,28.0,S
2021-07-05T10:25:43,6000.0,28.0,S
2021-07-05T10:24:31,1400.0,28.05,S
2021-07-05T10:24:00,1100.0,28.05,B
2021-07-05T10:23:48,1200.0,28.05,B
2021-07-05T10:21:55,11900.0,28.0,B
2021-07-05T10:19:08,100.0,27.95,B
2021-07-05T10:18:38,500.0,27.95,B
2021-07-05T10:14:18,300.0,27.85,S
2021-07-05T10:10:39,100.0,27.95,B
2021-07-05T10:09:15,200.0,27.95,B
2021-07-05T10:07:00,600.0,27.95,B
2021-07-05T10:06:13,700.0,27.6,B
2021-07-05T10:05:58,22900.0,27.6,S
2021-07-05T10:04:48,1000.0,27.7,S
2021-07-05T10:02:02,500.0,27.7,S
2021-07-05T10:00:19,200.0,27.7,S
2021-07-05T09:58:28,200.0,27.7,S
2021-07-05T09:57:08,500.0,27.7,S
2021-07-05T09:53:44,200.0,27.65,S
2021-07-05T09:51:14,1000.0,27.55,S
2021-07-05T09:50:22,500.0,27.95,B
2021-07-05T09:49:54,3100.0,27.9,S
2021-07-05T09:49:06,400.0,28.0,B
2021-07-05T09:49:02,100.0,28.0,B
2021-07-05T09:48:27,100.0,28.0,B
2021-07-05T09:47:13,4600.0,28.0,S
2021-07-05T09:46:09,100.0,28.0,S
2021-07-05T09:45:36,1000.0,28.0,S
2021-07-05T09:45:17,5000.0,28.05,S
2021-07-05T09:44:31,100.0,28.2,B
2021-07-05T09:41:15,2300.0,28.2,B
2021-07-05T09:41:00,100.0,28.0,S
2021-07-05T09:40:27,5000.0,28.2,S
2021-07-05T09:40:26,2500.0,28.25,B
2021-07-05T09:39:01,1000.0,28.2,B
2021-07-05T09:38:20,100.0,28.2,S
2021-07-05T09:38:03,100.0,28.2,B
2021-07-05T09:37:59,200.0,28.2,B
2021-07-05T09:37:55,500.0,28.2,B
2021-07-05T09:37:35,1000.0,28.2,B
2021-07-05T09:36:27,1000.0,28.0,S
2021-07-05T09:35:56,300.0,28.0,S
2021-07-05T09:35:20,3800.0,28.0,B
2021-07-05T09:35:09,6200.0,28.0,S
2021-07-05T09:35:09,200.0,28.2,B
2021-07-05T09:34:34,500.0,28.0,S
2021-07-05T09:34:30,200.0,28.0,S
2021-07-05T09:33:52,1500.0,28.0,B
2021-07-05T09:33:27,2000.0,27.9,B
2021-07-05T09:32:25,1000.0,27.6,S
2021-07-05T09:31:18,1000.0,27.5,B
2021-07-05T09:31:03,10000.0,27.5,B
2021-07-05T09:30:43,500.0,27.5,B
2021-07-05T09:29:55,100.0,27.3,B
2021-07-05T09:29:03,200.0,27.25,B
2021-07-05T09:28:19,300.0,27.25,B
2021-07-05T09:28:03,100.0,27.2,B
2021-07-05T09:27:59,500.0,27.1,S
2021-07-05T09:24:46,2500.0,27.2,S
2021-07-05T09:24:23,5200.0,27.3,S
2021-07-05T09:23:07,1300.0,27.5,B
2021-07-05T09:22:42,1000.0,27.2,S
2021-07-05T09:22:23,400.0,27.5,B
2021-07-05T09:21:58,1400.0,27.5,S
2021-07-05T09:21:36,500.0,27.5,S
2021-07-05T09:20:19,2000.0,27.5,S
2021-07-05T09:20:01,700.0,27.6,S
2021-07-05T09:19:49,400.0,27.5,B
2021-07-05T09:19:36,100.0,27.5,S
2021-07-05T09:19:32,6300.0,27.5,B
2021-07-05T09:19:20,100.0,27.5,B
2021-07-05T09:18:36,600.0,27.5,S
2021-07-05T09:18:36,400.0,27.5,S
2021-07-05T09:18:23,2000.0,27.5,S
2021-07-05T09:17:58,3600.0,27.5,S
2021-07-05T09:17:57,4900.0,27.8,B
2021-07-05T09:17:41,500.0,27.5,S
2021-07-05T09:17:36,100.0,27.7,B
2021-07-05T09:17:24,600.0,27.7,B
2021-07-05T09:16:46,500.0,27.6,B
2021-07-05T09:16:22,500.0,27.5,S
2021-07-05T09:16:22,300.0,27.5,S
2021-07-05T09:16:11,1200.0,27.5,B
2021-07-05T09:15:45,1000.0,27.5,B
2021-07-05T09:15:43,200.0,27.4,S
