tradingTime,volume,price,side
2021-07-05T10:53:28,400.0,59.1,S
2021-07-05T10:52:07,500.0,59.1,S
2021-07-05T10:52:06,400.0,59.0,S
2021-07-05T10:45:25,400.0,59.3,S
2021-07-05T10:45:21,100.0,59.4,S
2021-07-05T10:44:43,100.0,59.4,S
2021-07-05T10:43:54,400.0,59.4,S
2021-07-05T10:43:36,100.0,59.4,S
2021-07-05T10:43:12,600.0,59.4,S
2021-07-05T10:43:07,2000.0,59.4,S
2021-07-05T10:42:44,600.0,59.4,S
2021-07-05T10:42:31,500.0,59.4,S
2021-07-05T10:36:18,400.0,59.4,S
2021-07-05T10:29:21,600.0,59.4,S
2021-07-05T10:23:59,400.0,59.4,S
2021-07-05T09:59:37,1300.0,59.3,S
