tradingTime,volume,price,side
2021-07-05T10:52:49,10000.0,11.8,B
2021-07-05T10:52:44,100.0,11.75,S
2021-07-05T10:52:43,500.0,11.75,S
2021-07-05T10:52:43,4000.0,11.8,B
2021-07-05T10:52:42,1000.0,11.75,S
2021-07-05T10:52:31,200.0,11.75,S
2021-07-05T10:52:30,1200.0,11.75,S
2021-07-05T10:52:28,6000.0,11.75,S
2021-07-05T10:52:28,100.0,11.75,S
2021-07-05T10:52:28,30000.0,11.8,B
2021-07-05T10:52:27,900.0,11.75,S
2021-07-05T10:52:25,1000.0,11.8,B
2021-07-05T10:52:22,4000.0,11.75,S
2021-07-05T10:52:22,500.0,11.8,B
2021-07-05T10:52:22,20000.0,11.75,S
2021-07-05T10:52:17,5000.0,11.8,B
2021-07-05T10:52:10,100.0,11.75,S
2021-07-05T10:51:59,200.0,11.75,S
2021-07-05T10:51:59,1000.0,11.75,S
2021-07-05T10:51:58,5100.0,11.75,S
2021-07-05T10:51:48,400.0,11.75,S
2021-07-05T10:51:47,2100.0,11.75,S
2021-07-05T10:51:47,6900.0,11.75,S
2021-07-05T10:51:33,100.0,11.75,S
2021-07-05T10:51:24,5000.0,11.8,B
2021-07-05T10:51:24,100.0,11.75,S
2021-07-05T10:51:22,700.0,11.75,S
2021-07-05T10:51:22,3800.0,11.75,S
2021-07-05T10:51:20,1000.0,11.75,S
2021-07-05T10:51:20,300.0,11.75,S
2021-07-05T10:51:20,17700.0,11.75,S
2021-07-05T10:51:20,5000.0,11.75,S
2021-07-05T10:51:15,200.0,11.75,S
2021-07-05T10:51:15,100.0,11.75,S
2021-07-05T10:51:14,1000.0,11.75,S
2021-07-05T10:51:13,25300.0,11.75,S
2021-07-05T10:45:28,2200.0,11.8,B
2021-07-05T10:45:27,1100.0,11.8,B
2021-07-05T10:45:25,800.0,11.75,S
2021-07-05T10:45:24,1300.0,11.8,B
2021-07-05T10:45:17,2000.0,11.8,B
2021-07-05T10:45:13,1500.0,11.8,B
2021-07-05T10:45:11,3000.0,11.75,S
2021-07-05T10:45:10,1000.0,11.75,S
2021-07-05T10:45:10,900.0,11.8,B
