tradingTime,volume,price,side
2021-07-05T10:52:06,2800.0,31.3,B
2021-07-05T10:52:04,7000.0,31.3,B
2021-07-05T10:52:04,1500.0,31.3,B
2021-07-05T10:52:04,1000.0,31.3,B
2021-07-05T10:52:04,1100.0,31.3,B
2021-07-05T10:52:04,10000.0,31.3,B
2021-07-05T10:52:02,3000.0,31.3,B
2021-07-05T10:52:01,2000.0,31.3,B
2021-07-05T10:51:58,300.0,31.3,B
2021-07-05T10:51:48,1000.0,31.3,B
2021-07-05T10:51:47,1000.0,31.3,B
2021-07-05T10:51:46,9500.0,31.3,B
2021-07-05T10:51:44,100.0,31.3,B
2021-07-05T10:51:38,2400.0,31.25,S
2021-07-05T10:51:38,7600.0,31.25,S
2021-07-05T10:51:35,400.0,31.3,B
2021-07-05T10:51:24,1000.0,31.25,S
2021-07-05T10:51:23,800.0,31.25,B
2021-07-05T10:51:22,100.0,31.25,B
2021-07-05T10:51:22,13000.0,31.25,B
2021-07-05T10:51:20,200.0,31.25,B
2021-07-05T10:51:20,500.0,31.25,B
2021-07-05T10:51:19,500.0,31.25,B
2021-07-05T10:51:18,2000.0,31.25,B
2021-07-05T10:51:13,100.0,31.25,B
2021-07-05T10:51:12,20200.0,31.25,B
2021-07-05T10:45:28,400.0,31.45,B
2021-07-05T10:45:26,500.0,31.4,S
2021-07-05T10:45:26,300.0,31.45,S
2021-07-05T10:45:26,1200.0,31.45,S
2021-07-05T10:45:15,1800.0,31.5,S
2021-07-05T10:45:04,700.0,31.5,S
2021-07-05T10:44:56,400.0,31.5,S
2021-07-05T10:44:56,14600.0,31.5,S
2021-07-05T10:44:56,200.0,31.5,S
2021-07-05T10:44:56,700.0,31.5,S
2021-07-05T10:44:56,1900.0,31.5,S
2021-07-05T10:44:56,1000.0,31.5,S
2021-07-05T10:44:56,3000.0,31.5,S
2021-07-05T10:44:56,8600.0,31.5,S
2021-07-05T10:44:48,2000.0,31.5,S
2021-07-05T10:44:46,400.0,31.55,B
2021-07-05T10:44:46,100.0,31.5,S
2021-07-05T10:44:43,3200.0,31.5,S
2021-07-05T10:44:43,1000.0,31.5,S
2021-07-05T10:44:43,1000.0,31.5,S
2021-07-05T10:44:43,600.0,31.5,S
2021-07-05T10:44:43,800.0,31.5,S
2021-07-05T10:44:43,800.0,31.5,S
2021-07-05T10:44:43,500.0,31.5,S
2021-07-05T10:44:43,400.0,31.5,S
2021-07-05T10:44:43,1700.0,31.5,S
2021-07-05T10:44:43,300.0,31.5,S
2021-07-05T10:44:40,10000.0,31.5,S
2021-07-05T10:44:37,700.0,31.5,S
2021-07-05T10:44:34,1000.0,31.5,S
2021-07-05T10:44:28,500.0,31.5,S
2021-07-05T10:44:25,1000.0,31.5,S
2021-07-05T10:44:21,3700.0,31.5,S
2021-07-05T10:44:21,600.0,31.5,S
2021-07-05T10:44:21,100.0,31.5,S
2021-07-05T10:44:21,100.0,31.5,S
2021-07-05T10:44:21,400.0,31.5,S
2021-07-05T10:44:21,1100.0,31.5,S
2021-07-05T10:44:21,1100.0,31.5,S
2021-07-05T10:44:21,10100.0,31.5,S
2021-07-05T10:44:21,2800.0,31.5,S
2021-07-05T10:44:21,2000.0,31.5,S
2021-07-05T10:44:20,1000.0,31.5,S
