tradingTime,volume,price,side
2021-07-05T10:51:55,500.0,37.05,B
2021-07-05T10:51:26,300.0,37.0,S
2021-07-05T10:51:22,500.0,37.05,B
2021-07-05T10:51:16,1000.0,37.05,B
2021-07-05T10:45:28,900.0,37.05,B
2021-07-05T10:45:26,500.0,37.0,S
2021-07-05T10:45:26,200.0,37.05,B
2021-07-05T10:45:24,400.0,37.05,B
2021-07-05T10:45:21,1000.0,37.05,B
2021-07-05T10:45:16,1200.0,37.05,B
2021-07-05T10:45:04,400.0,37.05,B
2021-07-05T10:45:03,1300.0,37.05,B
2021-07-05T10:45:03,2000.0,37.0,S
2021-07-05T10:45:03,2000.0,37.0,S
2021-07-05T10:44:56,400.0,37.05,B
2021-07-05T10:44:50,25000.0,37.0,S
2021-07-05T10:44:48,400.0,37.05,B
2021-07-05T10:44:46,1000.0,37.0,S
2021-07-05T10:44:33,1000.0,37.0,S
2021-07-05T10:44:33,400.0,37.05,B
2021-07-05T10:44:28,2000.0,37.0,S
2021-07-05T10:44:27,400.0,37.05,B
2021-07-05T10:44:26,4500.0,37.0,S
2021-07-05T10:44:15,400.0,37.05,B
2021-07-05T10:44:13,3000.0,37.0,S
2021-07-05T10:44:10,1000.0,37.0,S
2021-07-05T10:44:06,100.0,37.05,B
2021-07-05T10:44:06,300.0,37.05,B
2021-07-05T10:44:05,5800.0,37.0,S
2021-07-05T10:43:59,100.0,37.0,S
2021-07-05T10:43:59,400.0,37.05,B
2021-07-05T10:43:52,200.0,37.05,B
2021-07-05T10:43:49,1200.0,37.0,S
2021-07-05T10:43:47,1000.0,37.0,S
2021-07-05T10:43:46,3000.0,37.0,S
2021-07-05T10:43:44,200.0,37.0,S
2021-07-05T10:43:44,100.0,37.05,B
2021-07-05T10:43:41,5000.0,37.0,S
2021-07-05T10:43:18,300.0,37.0,S
2021-07-05T10:42:57,100.0,37.05,B
2021-07-05T10:42:56,100.0,37.05,S
2021-07-05T10:42:38,2000.0,37.05,S
2021-07-05T10:42:38,2000.0,37.05,S
2021-07-05T10:42:29,600.0,37.05,S
2021-07-05T10:42:19,3000.0,37.05,S
2021-07-05T10:42:17,10000.0,37.05,S
2021-07-05T10:41:59,100.0,37.1,B
