tradingTime,volume,price,side
2021-07-05T10:42:40,300.0,52.2,B
2021-07-05T10:42:09,2000.0,52.2,B
2021-07-05T10:41:16,1000.0,52.0,S
2021-07-05T10:41:00,100.0,52.0,S
2021-07-05T10:40:58,100.0,52.0,S
2021-07-05T10:38:13,100.0,52.0,S
2021-07-05T10:37:01,100.0,52.0,B
2021-07-05T10:37:01,500.0,52.0,B
2021-07-05T10:37:01,300.0,52.0,B
2021-07-05T10:37:01,100.0,52.0,B
2021-07-05T10:37:01,1400.0,52.0,B
2021-07-05T10:35:51,400.0,51.9,B
2021-07-05T10:31:32,300.0,52.0,B
2021-07-05T10:28:59,100.0,52.0,B
2021-07-05T10:23:42,100.0,51.8,S
2021-07-05T10:23:33,100.0,52.0,B
2021-07-05T10:21:51,500.0,52.0,S
2021-07-05T10:21:21,100.0,52.0,S
2021-07-05T10:16:49,700.0,52.0,B
2021-07-05T10:16:49,1500.0,52.0,B
2021-07-05T10:16:49,2600.0,51.9,B
2021-07-05T10:15:09,100.0,51.8,S
2021-07-05T10:14:40,1000.0,51.9,B
2021-07-05T10:14:08,100.0,51.9,B
2021-07-05T10:06:47,2700.0,51.9,B
2021-07-05T10:06:47,3300.0,51.9,B
2021-07-05T10:06:47,200.0,51.5,B
2021-07-05T10:06:47,3800.0,51.4,B
2021-07-05T10:06:14,1200.0,51.2,S
2021-07-05T10:06:08,300.0,51.2,S
2021-07-05T10:00:25,600.0,51.2,B
2021-07-05T09:58:29,100.0,51.2,B
2021-07-05T09:57:41,1500.0,51.2,B
2021-07-05T09:52:59,200.0,51.1,S
2021-07-05T09:45:26,100.0,51.1,B
2021-07-05T09:43:57,500.0,51.0,S
2021-07-05T09:43:55,200.0,51.0,S
2021-07-05T09:42:33,300.0,51.0,S
2021-07-05T09:42:33,200.0,51.1,S
2021-07-05T09:41:59,300.0,51.1,B
2021-07-05T09:41:43,500.0,51.1,B
2021-07-05T09:41:30,2000.0,51.1,B
2021-07-05T09:36:32,900.0,51.0,B
2021-07-05T09:35:40,100.0,51.0,B
2021-07-05T09:31:46,200.0,51.0,B
2021-07-05T09:31:00,200.0,51.0,B
2021-07-05T09:30:31,100.0,51.0,B
2021-07-05T09:29:08,500.0,51.0,B
2021-07-05T09:27:24,500.0,51.0,S
2021-07-05T09:25:26,100.0,51.0,S
2021-07-05T09:25:23,100.0,51.1,S
2021-07-05T09:25:23,100.0,51.1,S
2021-07-05T09:24:15,100.0,51.1,S
2021-07-05T09:24:01,300.0,51.1,S
2021-07-05T09:20:46,100.0,51.1,B
