tradingTime,volume,price,side
2021-07-05T10:52:02,200.0,11.25,B
2021-07-05T10:51:09,1800.0,11.25,B
2021-07-05T10:45:19,10000.0,11.2,S
2021-07-05T10:44:21,6200.0,11.25,S
2021-07-05T10:42:34,100.0,11.3,B
2021-07-05T10:41:48,500.0,11.3,B
2021-07-05T10:41:41,7500.0,11.25,S
2021-07-05T10:41:23,200.0,11.3,S
2021-07-05T10:41:23,200.0,11.3,S
2021-07-05T10:41:23,900.0,11.3,S
2021-07-05T10:41:23,1100.0,11.3,S
2021-07-05T10:39:34,1300.0,11.3,S
2021-07-05T10:39:33,10000.0,11.3,S
2021-07-05T10:39:26,400.0,11.3,S
2021-07-05T10:39:26,200.0,11.3,S
2021-07-05T10:39:18,400.0,11.3,S
2021-07-05T10:38:36,400.0,11.35,S
2021-07-05T10:38:25,2300.0,11.4,S
2021-07-05T10:37:09,4000.0,11.4,S
2021-07-05T10:36:47,1200.0,11.4,S
2021-07-05T10:35:19,1000.0,11.45,S
2021-07-05T10:35:02,3500.0,11.45,S
2021-07-05T10:34:53,300.0,11.45,S
2021-07-05T10:32:18,300.0,11.45,S
2021-07-05T10:32:05,1200.0,11.45,S
2021-07-05T10:32:03,2000.0,11.45,S
2021-07-05T10:31:53,300.0,11.45,S
2021-07-05T10:31:45,300.0,11.45,S
2021-07-05T10:31:40,5300.0,11.45,S
2021-07-05T10:29:53,700.0,11.45,S
2021-07-05T10:29:49,5200.0,11.5,S
2021-07-05T10:29:30,10000.0,11.5,S
2021-07-05T10:29:11,1000.0,11.5,S
2021-07-05T10:26:10,100.0,11.5,S
2021-07-05T10:23:42,1500.0,11.5,S
2021-07-05T10:20:34,400.0,11.5,S
2021-07-05T10:13:55,2000.0,11.55,B
2021-07-05T10:13:08,1000.0,11.5,S
2021-07-05T10:11:14,6900.0,11.5,S
2021-07-05T10:08:18,3000.0,11.5,B
2021-07-05T10:07:43,100.0,11.5,B
2021-07-05T10:06:53,500.0,11.5,B
2021-07-05T10:05:44,1000.0,11.5,B
2021-07-05T10:02:11,200.0,11.5,B
2021-07-05T10:01:14,900.0,11.5,B
2021-07-05T10:01:14,200.0,11.5,S
2021-07-05T10:01:14,1000.0,11.5,S
2021-07-05T10:01:14,400.0,11.5,S
2021-07-05T10:01:14,2100.0,11.5,S
2021-07-05T09:59:10,200.0,11.5,S
2021-07-05T09:58:35,300.0,11.5,S
2021-07-05T09:58:19,300.0,11.55,B
2021-07-05T09:55:19,1000.0,11.55,B
2021-07-05T09:50:46,200.0,11.55,B
2021-07-05T09:46:35,500.0,11.5,S
2021-07-05T09:45:56,300.0,11.5,S
2021-07-05T09:44:20,300.0,11.5,S
2021-07-05T09:43:59,1000.0,11.5,S
2021-07-05T09:43:03,500.0,11.5,S
2021-07-05T09:39:20,500.0,11.5,S
2021-07-05T09:39:03,1000.0,11.5,S
2021-07-05T09:38:25,500.0,11.5,S
2021-07-05T09:38:24,300.0,11.55,B
2021-07-05T09:33:58,100.0,11.5,S
2021-07-05T09:33:08,300.0,11.5,S
2021-07-05T09:32:38,3000.0,11.5,S
2021-07-05T09:30:54,500.0,11.6,B
2021-07-05T09:30:03,400.0,11.5,B
2021-07-05T09:29:58,400.0,11.5,B
2021-07-05T09:29:54,100.0,11.5,B
2021-07-05T09:29:45,500.0,11.5,B
2021-07-05T09:29:26,1000.0,11.5,B
2021-07-05T09:28:35,2000.0,11.5,B
2021-07-05T09:27:31,100.0,11.4,S
2021-07-05T09:26:48,2000.0,11.4,S
2021-07-05T09:26:45,2000.0,11.4,S
2021-07-05T09:25:06,500.0,11.5,B
2021-07-05T09:25:05,300.0,11.5,B
2021-07-05T09:24:54,1400.0,11.5,S
2021-07-05T09:24:44,500.0,11.5,S
2021-07-05T09:24:09,5500.0,11.5,S
2021-07-05T09:24:02,200.0,11.5,S
2021-07-05T09:23:53,500.0,11.5,S
2021-07-05T09:23:49,1500.0,11.5,S
2021-07-05T09:23:20,500.0,11.5,S
2021-07-05T09:22:35,1100.0,11.6,S
2021-07-05T09:22:29,1500.0,11.6,S
2021-07-05T09:22:19,100.0,11.6,S
2021-07-05T09:22:11,1000.0,11.6,S
2021-07-05T09:21:53,1000.0,11.6,S
2021-07-05T09:21:31,300.0,11.6,S
2021-07-05T09:21:31,400.0,11.6,S
2021-07-05T09:21:18,5000.0,11.6,S
2021-07-05T09:21:08,4000.0,11.6,S
2021-07-05T09:20:57,5000.0,11.6,S
2021-07-05T09:20:52,100.0,11.6,S
2021-07-05T09:20:52,1000.0,11.6,S
2021-07-05T09:20:49,100.0,11.6,S
2021-07-05T09:19:21,500.0,11.6,S
2021-07-05T09:19:03,7500.0,11.6,S
2021-07-05T09:18:52,200.0,11.6,S
2021-07-05T09:18:49,100.0,11.6,S
2021-07-05T09:18:38,200.0,11.6,S
2021-07-05T09:18:38,500.0,11.6,S
2021-07-05T09:18:36,1000.0,11.6,S
2021-07-05T09:18:25,100.0,11.6,S
2021-07-05T09:17:16,700.0,11.6,S
2021-07-05T09:15:24,200.0,11.6,S
