tradingTime,volume,price,side
2021-07-05T10:53:46,300.0,5.3,B
2021-07-05T10:53:32,10000.0,5.3,B
2021-07-05T10:53:18,500.0,5.3,B
2021-07-05T10:53:07,100.0,5.3,B
2021-07-05T10:53:05,1500.0,5.3,B
2021-07-05T10:53:04,100.0,5.3,B
2021-07-05T10:53:03,100.0,5.3,B
2021-07-05T10:52:45,1500.0,5.3,B
2021-07-05T10:52:20,100.0,5.3,B
2021-07-05T10:52:20,10000.0,5.3,B
2021-07-05T10:51:41,500.0,5.3,B
2021-07-05T10:51:26,100.0,5.3,B
2021-07-05T10:51:01.374,100.0,5.3,B
2021-07-05T10:50:55.952,10100.0,5.3,B
2021-07-05T10:50:44.748,100.0,5.3,B
2021-07-05T10:50:23.733,10000.0,5.3,B
2021-07-05T10:50:11.325,1000.0,5.3,B
2021-07-05T10:49:49.62,1000.0,5.3,B
2021-07-05T10:49:36.182,500.0,5.3,B
2021-07-05T10:48:13.63,1000.0,5.2,S
2021-07-05T10:47:42.53,500.0,5.3,B
2021-07-05T10:45:11,600.0,5.3,B
2021-07-05T10:44:43,13700.0,5.3,S
2021-07-05T10:44:32,300.0,5.3,S
2021-07-05T10:43:55,200.0,5.3,S
2021-07-05T10:43:00,5800.0,5.3,B
2021-07-05T10:42:59,3000.0,5.2,S
2021-07-05T10:42:48,12300.0,5.3,B
2021-07-05T10:41:03,400.0,5.3,B
2021-07-05T10:40:37,1000.0,5.3,B
2021-07-05T10:39:19,4700.0,5.3,B
2021-07-05T10:38:23,2000.0,5.3,B
2021-07-05T10:37:45,2000.0,5.3,B
2021-07-05T10:37:33,300.0,5.3,B
2021-07-05T10:37:13,1500.0,5.3,B
2021-07-05T10:36:42,2000.0,5.3,B
2021-07-05T10:36:04,900.0,5.3,B
2021-07-05T10:35:41,400.0,5.3,B
2021-07-05T10:35:16,5000.0,5.3,B
2021-07-05T10:35:16,5000.0,5.3,B
2021-07-05T10:34:25,2700.0,5.3,B
2021-07-05T10:33:44,1000.0,5.3,B
2021-07-05T10:33:43,2100.0,5.3,B
2021-07-05T10:33:12,6000.0,5.3,S
2021-07-05T10:32:06,500.0,5.3,S
2021-07-05T10:31:49,50000.0,5.3,S
2021-07-05T10:30:54,800.0,5.3,S
2021-07-05T10:29:11,500.0,5.3,S
2021-07-05T10:28:54,10000.0,5.3,S
2021-07-05T10:28:35,700.0,5.3,S
2021-07-05T10:24:29,48800.0,5.3,S
2021-07-05T10:21:16,2000.0,5.4,B
2021-07-05T10:16:20,1000.0,5.4,B
2021-07-05T10:15:13,200.0,5.3,S
2021-07-05T10:11:38,4800.0,5.4,B
2021-07-05T10:08:30,100.0,5.4,B
2021-07-05T10:08:06,23000.0,5.3,S
2021-07-05T10:01:36,4000.0,5.4,B
2021-07-05T10:00:22,2500.0,5.4,B
2021-07-05T09:58:50,200.0,5.4,B
2021-07-05T09:58:02,10000.0,5.4,B
2021-07-05T09:57:43,5000.0,5.4,B
2021-07-05T09:57:05,200.0,5.4,B
2021-07-05T09:56:03,10200.0,5.3,S
2021-07-05T09:54:47,200.0,5.3,S
2021-07-05T09:52:14,2000.0,5.3,S
2021-07-05T09:52:08,200.0,5.4,B
2021-07-05T09:50:47,19000.0,5.3,S
2021-07-05T09:50:46,2000.0,5.3,S
2021-07-05T09:49:00,3000.0,5.3,S
2021-07-05T09:46:20,100.0,5.3,S
2021-07-05T09:46:06,200.0,5.3,S
2021-07-05T09:45:16,2000.0,5.3,S
2021-07-05T09:45:08,10000.0,5.3,S
2021-07-05T09:44:26,400.0,5.3,S
2021-07-05T09:42:02,100.0,5.3,S
2021-07-05T09:40:46,500.0,5.3,S
2021-07-05T09:40:22,1000.0,5.3,S
2021-07-05T09:39:45,200.0,5.4,B
2021-07-05T09:39:08,2000.0,5.4,B
2021-07-05T09:38:50,9700.0,5.4,B
2021-07-05T09:36:41,9200.0,5.4,B
2021-07-05T09:35:50,1000.0,5.4,B
2021-07-05T09:35:01,400.0,5.4,B
2021-07-05T09:34:59,10000.0,5.3,S
2021-07-05T09:34:45,6600.0,5.4,B
2021-07-05T09:34:32,2000.0,5.3,S
2021-07-05T09:34:11,1000.0,5.3,S
2021-07-05T09:33:38,20000.0,5.3,S
2021-07-05T09:32:19,100.0,5.3,S
2021-07-05T09:32:17,10000.0,5.4,B
2021-07-05T09:31:51,3000.0,5.4,B
2021-07-05T09:30:59,2000.0,5.4,B
2021-07-05T09:30:10,25500.0,5.4,B
2021-07-05T09:28:56,1000.0,5.4,B
2021-07-05T09:28:07,200.0,5.4,B
2021-07-05T09:25:52,200.0,5.4,B
2021-07-05T09:23:42,500.0,5.4,B
2021-07-05T09:23:16,1000.0,5.4,B
2021-07-05T09:23:03,100.0,5.4,B
2021-07-05T09:22:54,4700.0,5.4,B
2021-07-05T09:17:54,2600.0,5.4,B
2021-07-05T09:17:50,100.0,5.4,B
2021-07-05T09:17:19,100.0,5.4,B
2021-07-05T09:16:33,500.0,5.4,B
2021-07-05T09:16:16,3300.0,5.4,S
2021-07-05T09:15:34,100.0,5.4,S
2021-07-05T09:15:25,2000.0,5.4,S
2021-07-05T09:11:34,800.0,5.4,B
2021-07-05T09:11:09,2000.0,5.4,B
2021-07-05T09:09:52,6200.0,5.4,S
2021-07-05T09:09:04,40000.0,5.4,S
2021-07-05T09:04:15,9200.0,5.4,S
2021-07-05T09:03:17,1000.0,5.4,S
2021-07-05T09:01:59,200.0,5.4,S
