tradingTime,volume,price,side
2021-07-05T10:51:37,600.0,16.2,B
2021-07-05T10:39:03,800.0,16.2,B
2021-07-05T10:37:47,200.0,16.2,S
2021-07-05T10:37:13,500.0,16.2,S
2021-07-05T10:32:08,300.0,16.2,B
2021-07-05T10:27:04,100.0,16.2,S
2021-07-05T10:26:43,300.0,16.15,S
2021-07-05T10:25:48,500.0,16.15,S
2021-07-05T10:22:25,500.0,16.15,S
2021-07-05T10:21:04,400.0,16.15,S
2021-07-05T10:04:21,1000.0,16.2,B
2021-07-05T10:00:34,300.0,16.1,S
2021-07-05T10:00:22,1000.0,16.15,S
2021-07-05T09:59:53,700.0,16.2,S
2021-07-05T09:58:24,300.0,16.2,S
2021-07-05T09:56:52,900.0,16.25,S
2021-07-05T09:49:56,1100.0,16.25,S
2021-07-05T09:47:09,100.0,16.25,S
2021-07-05T09:38:29,200.0,16.35,B
2021-07-05T09:35:24,1000.0,16.3,S
2021-07-05T09:35:24,600.0,16.3,S
2021-07-05T09:30:00,700.0,16.3,B
2021-07-05T09:28:06,100.0,16.3,S
2021-07-05T09:17:37,100.0,16.4,S
2021-07-05T09:16:04,200.0,16.4,B
