tradingTime,volume,price,side
2021-07-05T10:53:03,100.0,19.6,B
2021-07-05T10:52:47,200.0,19.6,B
2021-07-05T10:52:42,2000.0,19.6,B
2021-07-05T10:51:50,200.0,19.6,B
2021-07-05T10:51:23,2000.0,19.6,B
2021-07-05T10:51:23,500.0,19.5,S
2021-07-05T10:51:18,100.0,19.5,S
2021-07-05T10:50:54.311,100.0,19.5,S
2021-07-05T10:50:49.92,16200.0,19.5,B
2021-07-05T10:50:41.411,3100.0,19.5,B
2021-07-05T10:50:26.91,8000.0,19.5,B
2021-07-05T10:49:57.589,100.0,19.4,S
2021-07-05T10:49:49.62,8000.0,19.5,B
2021-07-05T10:49:08.118,500.0,19.5,B
2021-07-05T10:48:37.324,100.0,19.5,B
2021-07-05T10:46:40.158,100.0,19.5,B
2021-07-05T10:46:32.313,1000.0,19.5,B
2021-07-05T10:46:28.563,600.0,19.4,S
2021-07-05T10:45:37.04,100.0,19.5,B
2021-07-05T10:44:36,500.0,19.5,B
2021-07-05T10:44:16,5000.0,19.4,S
2021-07-05T10:42:55,10000.0,19.4,S
2021-07-05T10:42:50,900.0,19.4,S
2021-07-05T10:42:37,600.0,19.5,B
2021-07-05T10:42:32,1000.0,19.4,S
2021-07-05T10:41:36,1300.0,19.4,S
2021-07-05T10:41:23,4200.0,19.4,B
2021-07-05T10:40:58,6000.0,19.4,B
2021-07-05T10:40:52,500.0,19.3,S
2021-07-05T10:40:41,300.0,19.3,S
2021-07-05T10:40:25,200.0,19.4,B
2021-07-05T10:39:53,2800.0,19.4,B
2021-07-05T10:39:52,13400.0,19.4,B
2021-07-05T10:39:49,100.0,19.5,B
2021-07-05T10:39:24,12300.0,19.5,S
2021-07-05T10:39:16,200.0,19.6,B
2021-07-05T10:39:14,300.0,19.6,S
2021-07-05T10:39:08,1800.0,19.6,S
2021-07-05T10:39:03,500.0,19.6,B
2021-07-05T10:38:58,700.0,19.6,B
2021-07-05T10:38:54,2000.0,19.6,S
2021-07-05T10:38:49,3000.0,19.6,S
2021-07-05T10:38:46,400.0,19.6,S
2021-07-05T10:38:40,100.0,19.6,S
2021-07-05T10:38:31,200.0,19.6,S
2021-07-05T10:38:20,100.0,19.6,S
2021-07-05T10:37:19,500.0,19.6,S
2021-07-05T10:36:37,100.0,19.6,B
2021-07-05T10:36:26,300.0,19.6,S
2021-07-05T10:36:04,300.0,19.6,S
2021-07-05T10:35:48,200.0,19.6,B
2021-07-05T10:35:39,200.0,19.6,B
2021-07-05T10:35:33,200.0,19.6,B
2021-07-05T10:35:24,1000.0,19.6,B
2021-07-05T10:35:22,300.0,19.6,B
2021-07-05T10:35:21,400.0,19.6,B
2021-07-05T10:35:02,100.0,19.6,B
2021-07-05T10:34:48,12000.0,19.6,B
2021-07-05T10:34:35,1400.0,19.6,B
2021-07-05T10:34:35,200.0,19.5,S
2021-07-05T10:33:41,400.0,19.5,S
2021-07-05T10:33:14,12200.0,19.5,S
2021-07-05T10:32:26,9200.0,19.4,B
2021-07-05T10:32:10,100.0,19.4,B
2021-07-05T10:32:09,100.0,19.4,B
2021-07-05T10:32:08,1000.0,19.4,B
2021-07-05T10:31:57,100.0,19.4,B
2021-07-05T10:31:47,1600.0,19.3,S
2021-07-05T10:31:45,1000.0,19.4,B
2021-07-05T10:31:35,500.0,19.3,S
2021-07-05T10:31:34,500.0,19.4,B
2021-07-05T10:31:25,1000.0,19.3,S
2021-07-05T10:31:10,500.0,19.4,B
2021-07-05T10:31:10,500.0,19.3,S
2021-07-05T10:31:09,2500.0,19.3,S
2021-07-05T10:30:57,30000.0,19.3,S
2021-07-05T10:30:54,100.0,19.3,S
2021-07-05T10:30:35,30000.0,19.3,S
2021-07-05T10:30:33,2200.0,19.5,B
2021-07-05T10:30:31,700.0,19.4,S
2021-07-05T10:30:25,5000.0,19.5,B
2021-07-05T10:30:07,1700.0,19.4,S
2021-07-05T10:30:03,100.0,19.5,B
2021-07-05T10:29:55,2900.0,19.5,B
2021-07-05T10:29:48,400.0,19.4,S
2021-07-05T10:29:41,100.0,19.5,B
2021-07-05T10:29:29,5500.0,19.5,B
2021-07-05T10:29:20,200.0,19.5,B
2021-07-05T10:29:18,30000.0,19.5,S
2021-07-05T10:29:16,300.0,19.6,B
2021-07-05T10:29:13,300.0,19.5,S
2021-07-05T10:29:09,100.0,19.6,B
2021-07-05T10:29:08,100.0,19.6,B
2021-07-05T10:29:00,1000.0,19.5,S
2021-07-05T10:28:57,400.0,19.6,B
2021-07-05T10:28:24,1000.0,19.6,B
2021-07-05T10:28:19,300.0,19.6,B
2021-07-05T10:27:59,300.0,19.6,B
2021-07-05T10:27:51,6800.0,19.6,S
2021-07-05T10:27:51,3000.0,19.6,S
2021-07-05T10:27:14,1900.0,19.7,B
2021-07-05T10:26:44,200.0,19.7,B
2021-07-05T10:25:51,4000.0,19.6,S
2021-07-05T10:25:29,5000.0,19.6,S
2021-07-05T10:25:27,300.0,19.6,S
2021-07-05T10:25:21,18500.0,19.6,S
2021-07-05T10:24:53,900.0,19.6,S
2021-07-05T10:24:46,2800.0,19.6,S
2021-07-05T10:24:01,200.0,19.6,S
2021-07-05T10:23:09,1100.0,19.6,B
2021-07-05T10:23:07,1100.0,19.6,B
2021-07-05T10:23:01,300.0,19.6,B
2021-07-05T10:22:55,500.0,19.6,B
2021-07-05T10:22:53,1000.0,19.6,S
2021-07-05T10:22:24,200.0,19.6,S
2021-07-05T10:22:18,4700.0,19.5,S
2021-07-05T10:22:10,300.0,19.6,S
2021-07-05T10:22:10,1000.0,19.7,B
2021-07-05T10:22:09,2000.0,19.6,S
2021-07-05T10:22:08,1800.0,19.6,S
2021-07-05T10:22:06,600.0,19.6,B
2021-07-05T10:21:55,100.0,19.6,B
2021-07-05T10:21:55,2600.0,19.5,S
2021-07-05T10:21:36,500.0,19.5,S
2021-07-05T10:21:35,1000.0,19.6,B
2021-07-05T10:21:29,200.0,19.6,B
2021-07-05T10:21:10,1800.0,19.5,S
2021-07-05T10:21:04,400.0,19.5,B
2021-07-05T10:21:00,3000.0,19.5,B
2021-07-05T10:20:51,100.0,19.5,B
2021-07-05T10:20:45,3000.0,19.5,B
2021-07-05T10:20:43,100.0,19.4,B
2021-07-05T10:20:43,500.0,19.4,B
2021-07-05T10:20:38,200.0,19.4,B
2021-07-05T10:20:37,500.0,19.4,B
2021-07-05T10:20:36,1000.0,19.4,B
2021-07-05T10:20:33,1000.0,19.4,B
2021-07-05T10:20:31,4500.0,19.4,S
2021-07-05T10:20:30,1000.0,19.5,B
2021-07-05T10:20:23,1000.0,19.5,B
2021-07-05T10:20:16,100.0,19.5,B
2021-07-05T10:20:13,300.0,19.5,B
2021-07-05T10:20:04,400.0,19.5,B
2021-07-05T10:20:00,5000.0,19.5,S
2021-07-05T10:19:48,2000.0,19.6,B
2021-07-05T10:19:44,500.0,19.6,B
2021-07-05T10:19:43,100.0,19.6,S
2021-07-05T10:19:42,8000.0,19.7,B
2021-07-05T10:19:42,2500.0,19.7,B
2021-07-05T10:19:40,500.0,19.6,S
