tradingTime,volume,price,side
2021-07-05T10:51:10,2300.0,25.1,B
2021-07-05T10:51:09,5000.0,25.1,B
2021-07-05T10:51:07.958,12800.0,25.1,B
2021-07-05T10:45:25,400.0,25.1,S
2021-07-05T10:45:25,9300.0,25.1,S
2021-07-05T10:45:21,100.0,25.1,S
2021-07-05T10:45:11,500.0,25.1,S
2021-07-05T10:45:11,700.0,25.15,B
2021-07-05T10:44:56,2200.0,25.1,S
2021-07-05T10:44:56,100.0,25.1,S
2021-07-05T10:44:56,400.0,25.1,S
2021-07-05T10:44:56,3000.0,25.1,S
2021-07-05T10:44:50,2000.0,25.1,S
2021-07-05T10:44:48,1500.0,25.15,B
2021-07-05T10:44:48,2500.0,25.1,S
2021-07-05T10:44:40,2000.0,25.1,S
2021-07-05T10:44:40,400.0,25.1,S
2021-07-05T10:44:33,1100.0,25.1,S
2021-07-05T10:44:28,1000.0,25.1,S
2021-07-05T10:44:27,1500.0,25.1,S
2021-07-05T10:44:23,600.0,25.1,S
2021-07-05T10:44:23,2000.0,25.1,S
2021-07-05T10:44:20,200.0,25.15,B
2021-07-05T10:44:19,500.0,25.1,S
2021-07-05T10:44:12,300.0,25.1,S
2021-07-05T10:44:10,200.0,25.1,S
2021-07-05T10:44:09,600.0,25.1,S
2021-07-05T10:44:08,1200.0,25.1,S
2021-07-05T10:44:07,200.0,25.1,S
2021-07-05T10:44:00,100.0,25.1,S
2021-07-05T10:43:58,100.0,25.1,S
2021-07-05T10:43:53,2500.0,25.1,S
2021-07-05T10:43:47,200.0,25.1,S
2021-07-05T10:43:46,500.0,25.1,S
2021-07-05T10:43:46,1500.0,25.1,S
2021-07-05T10:43:39,1000.0,25.1,S
2021-07-05T10:43:35,500.0,25.1,S
2021-07-05T10:43:25,100.0,25.1,S
2021-07-05T10:43:24,1400.0,25.15,B
2021-07-05T10:43:23,1000.0,25.1,S
2021-07-05T10:43:14,18800.0,25.1,S
2021-07-05T10:43:07,300.0,25.1,S
2021-07-05T10:42:57,1000.0,25.1,S
2021-07-05T10:42:56,100.0,25.15,B
2021-07-05T10:42:50,1200.0,25.1,S
2021-07-05T10:42:50,8000.0,25.1,S
2021-07-05T10:42:47,200.0,25.15,B
2021-07-05T10:42:42,10000.0,25.1,S
2021-07-05T10:42:30,100.0,25.15,B
2021-07-05T10:42:23,500.0,25.15,S
2021-07-05T10:42:23,1000.0,25.15,S
2021-07-05T10:42:11,100.0,25.15,S
2021-07-05T10:42:03,1500.0,25.2,B
2021-07-05T10:41:57,2000.0,25.15,S
2021-07-05T10:41:53,1000.0,25.15,S
2021-07-05T10:41:48,100.0,25.2,B
2021-07-05T10:41:44,100.0,25.2,B
2021-07-05T10:41:34,200.0,25.2,B
2021-07-05T10:41:25,700.0,25.2,B
2021-07-05T10:41:23,100.0,25.2,B
2021-07-05T10:41:23,400.0,25.15,S
2021-07-05T10:41:18,500.0,25.15,S
2021-07-05T10:41:17,1300.0,25.15,S
2021-07-05T10:41:13,200.0,25.15,S
2021-07-05T10:41:11,500.0,25.15,S
2021-07-05T10:40:58,100.0,25.15,S
2021-07-05T10:40:51,1900.0,25.15,S
2021-07-05T10:40:50,16300.0,25.15,S
2021-07-05T10:40:50,3700.0,25.15,S
2021-07-05T10:40:44,1300.0,25.15,S
2021-07-05T10:40:41,600.0,25.15,S
2021-07-05T10:40:37,500.0,25.15,S
2021-07-05T10:40:30,500.0,25.15,S
2021-07-05T10:40:26,500.0,25.15,S
2021-07-05T10:40:18,3300.0,25.15,S
2021-07-05T10:40:10,100.0,25.15,S
2021-07-05T10:40:03,2000.0,25.15,S
2021-07-05T10:40:03,5000.0,25.15,S
2021-07-05T10:39:57,200.0,25.2,B
2021-07-05T10:39:46,1000.0,25.2,B
2021-07-05T10:39:38,500.0,25.2,B
2021-07-05T10:39:24,100.0,25.2,B
2021-07-05T10:39:23,2800.0,25.2,S
2021-07-05T10:39:18,500.0,25.2,S
2021-07-05T10:39:18,5200.0,25.2,S
2021-07-05T10:39:18,1800.0,25.2,S
2021-07-05T10:39:18,2300.0,25.2,S
2021-07-05T10:39:18,5000.0,25.2,S
2021-07-05T10:39:18,3300.0,25.2,S
2021-07-05T10:39:18,900.0,25.2,S
2021-07-05T10:39:17,100.0,25.2,S
2021-07-05T10:39:07,1000.0,25.2,S
2021-07-05T10:39:04,300.0,25.2,S
2021-07-05T10:39:04,2100.0,25.2,S
2021-07-05T10:39:04,1000.0,25.2,S
2021-07-05T10:39:04,6300.0,25.2,S
2021-07-05T10:39:04,1000.0,25.2,S
2021-07-05T10:39:04,1700.0,25.2,S
2021-07-05T10:39:04,200.0,25.2,S
2021-07-05T10:39:04,6300.0,25.2,S
2021-07-05T10:39:04,1900.0,25.25,S
2021-07-05T10:39:04,500.0,25.25,S
2021-07-05T10:39:04,3700.0,25.25,S
2021-07-05T10:39:03,600.0,25.3,B
2021-07-05T10:38:38,1600.0,25.25,S
2021-07-05T10:38:28,500.0,25.3,B
2021-07-05T10:38:01,500.0,25.3,B
2021-07-05T10:37:49,500.0,25.3,B
2021-07-05T10:37:42,200.0,25.3,B
2021-07-05T10:37:40,500.0,25.25,S
2021-07-05T10:37:32,100.0,25.3,B
2021-07-05T10:37:20,200.0,25.3,B
2021-07-05T10:36:56,2000.0,25.3,B
2021-07-05T10:36:22,200.0,25.25,S
2021-07-05T10:36:17,400.0,25.25,S
2021-07-05T10:36:16,100.0,25.3,B
2021-07-05T10:36:01,100.0,25.3,B
2021-07-05T10:35:47,1200.0,25.3,S
2021-07-05T10:35:47,500.0,25.3,S
2021-07-05T10:35:47,7700.0,25.3,S
2021-07-05T10:35:47,11800.0,25.3,S
2021-07-05T10:35:43,500.0,25.35,S
2021-07-05T10:34:28,100.0,25.35,S
2021-07-05T10:34:23,200.0,25.45,B
2021-07-05T10:34:19,500.0,25.35,S
2021-07-05T10:34:14,3100.0,25.35,S
2021-07-05T10:34:14,500.0,25.35,S
2021-07-05T10:34:14,2100.0,25.35,S
2021-07-05T10:34:14,300.0,25.4,S
2021-07-05T10:34:14,700.0,25.4,S
2021-07-05T10:34:14,1700.0,25.4,S
2021-07-05T10:34:14,100.0,25.4,S
2021-07-05T10:34:14,8400.0,25.4,S
2021-07-05T10:34:14,200.0,25.4,S
2021-07-05T10:34:14,1400.0,25.4,S
2021-07-05T10:34:14,2300.0,25.4,S
2021-07-05T10:34:14,100.0,25.4,S
2021-07-05T10:34:14,19100.0,25.4,S
2021-07-05T10:34:08,1800.0,25.45,S
2021-07-05T10:34:08,400.0,25.45,S
2021-07-05T10:34:07,500.0,25.45,S
2021-07-05T10:34:02,500.0,25.45,S
2021-07-05T10:33:49,900.0,25.45,S
2021-07-05T10:33:49,10300.0,25.45,S
2021-07-05T10:33:49,5800.0,25.45,S
2021-07-05T10:33:49,200.0,25.45,S
2021-07-05T10:33:42,8500.0,25.5,B
2021-07-05T10:33:28,500.0,25.45,S
2021-07-05T10:33:24,10000.0,25.45,S
2021-07-05T10:32:59,12400.0,25.45,S
2021-07-05T10:32:28,2600.0,25.45,S
2021-07-05T10:31:35,500.0,25.5,B
2021-07-05T10:31:23,100.0,25.5,B
2021-07-05T10:31:00,2800.0,25.5,S
2021-07-05T10:30:36,2000.0,25.5,S
2021-07-05T10:30:24,500.0,25.5,S
2021-07-05T10:30:21,1700.0,25.5,S
2021-07-05T10:30:21,1000.0,25.5,S
2021-07-05T10:30:20,2300.0,25.5,S
2021-07-05T10:29:27,300.0,25.5,S
2021-07-05T10:29:09,400.0,25.5,S
2021-07-05T10:29:09,800.0,25.5,S
2021-07-05T10:29:09,800.0,25.5,S
2021-07-05T10:28:45,500.0,25.5,S
2021-07-05T10:28:36,400.0,25.5,S
2021-07-05T10:28:34,700.0,25.5,S
2021-07-05T10:28:28,500.0,25.5,S
2021-07-05T10:28:12,300.0,25.5,S
2021-07-05T10:27:50,2000.0,25.6,B
2021-07-05T10:27:44,1000.0,25.5,S
2021-07-05T10:27:34,2000.0,25.5,S
2021-07-05T10:27:31,500.0,25.5,S
2021-07-05T10:27:05,100.0,25.5,S
2021-07-05T10:26:46,500.0,25.5,S
2021-07-05T10:26:02,400.0,25.5,S
2021-07-05T10:25:37,3000.0,25.6,B
2021-07-05T10:25:09,100.0,25.6,B
2021-07-05T10:24:53,1000.0,25.5,S
2021-07-05T10:23:33,1000.0,25.6,S
2021-07-05T10:23:32,1100.0,25.6,S
2021-07-05T10:23:23,500.0,25.7,B
2021-07-05T10:23:06,500.0,25.6,S
2021-07-05T10:22:25,600.0,25.7,B
2021-07-05T10:22:25,400.0,25.7,B
