tradingTime,volume,price,side
2021-07-05T10:53:50,2100.0,89.3,S
2021-07-05T10:53:24,1000.0,89.4,B
2021-07-05T10:53:19,100.0,89.4,B
2021-07-05T10:53:07,200.0,89.3,S
2021-07-05T10:53:07,200.0,89.4,B
2021-07-05T10:53:02,100.0,89.4,B
2021-07-05T10:52:47,200.0,89.3,S
2021-07-05T10:52:42,500.0,89.4,B
2021-07-05T10:52:40,1000.0,89.3,S
2021-07-05T10:52:23,2000.0,89.3,S
2021-07-05T10:52:22,1200.0,89.3,S
2021-07-05T10:52:20,200.0,89.4,B
2021-07-05T10:52:07,5200.0,89.3,B
2021-07-05T10:52:04,300.0,89.3,B
2021-07-05T10:52:04,2000.0,89.3,B
2021-07-05T10:51:59,1000.0,89.3,B
2021-07-05T10:51:59,1000.0,89.3,B
2021-07-05T10:51:55,3600.0,89.3,S
2021-07-05T10:51:49,200.0,89.4,B
2021-07-05T10:51:38,100.0,89.4,B
2021-07-05T10:51:33,1000.0,89.3,S
2021-07-05T10:51:19,100.0,89.3,S
2021-07-05T10:45:29,2600.0,89.1,B
2021-07-05T10:45:25,1500.0,89.0,S
2021-07-05T10:45:25,100.0,89.0,S
2021-07-05T10:45:25,1100.0,89.0,S
2021-07-05T10:45:25,1600.0,89.0,S
2021-07-05T10:45:25,200.0,89.0,S
2021-07-05T10:45:25,200.0,89.0,S
2021-07-05T10:45:25,400.0,89.0,S
2021-07-05T10:45:25,300.0,89.0,S
2021-07-05T10:45:25,300.0,89.0,S
2021-07-05T10:45:25,200.0,89.0,S
2021-07-05T10:45:25,1200.0,89.0,S
2021-07-05T10:45:25,400.0,89.0,S
2021-07-05T10:45:25,600.0,89.0,S
2021-07-05T10:45:25,1900.0,89.0,S
2021-07-05T10:45:25,300.0,89.0,S
2021-07-05T10:45:25,2500.0,89.0,S
2021-07-05T10:45:25,300.0,89.0,S
2021-07-05T10:45:25,200.0,89.0,S
2021-07-05T10:45:25,1000.0,89.0,S
2021-07-05T10:45:25,700.0,89.0,S
2021-07-05T10:45:25,300.0,89.1,S
2021-07-05T10:45:19,2800.0,89.2,B
2021-07-05T10:45:16,3300.0,89.2,B
2021-07-05T10:45:14,1500.0,89.1,S
2021-07-05T10:45:14,1300.0,89.1,S
2021-07-05T10:45:11,1800.0,89.1,S
2021-07-05T10:45:11,300.0,89.1,S
2021-07-05T10:45:10,3600.0,89.2,B
2021-07-05T10:45:03,400.0,89.2,B
2021-07-05T10:44:56,1200.0,89.2,B
2021-07-05T10:44:56,1200.0,89.2,B
2021-07-05T10:44:52,1000.0,89.1,S
2021-07-05T10:44:46,100.0,89.2,B
2021-07-05T10:44:45,300.0,89.2,B
2021-07-05T10:44:43,5000.0,89.1,S
2021-07-05T10:44:41,1200.0,89.2,B
2021-07-05T10:44:29,1200.0,89.2,B
2021-07-05T10:44:25,4200.0,89.1,S
2021-07-05T10:44:23,1200.0,89.2,B
2021-07-05T10:44:20,1500.0,89.1,S
2021-07-05T10:44:13,1200.0,89.2,B
2021-07-05T10:44:08,3000.0,89.1,S
2021-07-05T10:44:05,1200.0,89.2,B
2021-07-05T10:44:03,800.0,89.1,S
2021-07-05T10:44:02,1400.0,89.1,S
2021-07-05T10:43:57,1200.0,89.2,B
2021-07-05T10:43:53,100.0,89.1,S
