tradingTime,volume,price,side
2021-07-05T10:44:09,100.0,26.6,S
2021-07-05T10:42:40,300.0,26.6,B
2021-07-05T10:40:34,300.0,26.6,S
2021-07-05T10:39:40,100.0,26.6,B
2021-07-05T10:39:04,100.0,26.6,S
2021-07-05T10:38:49,200.0,26.6,S
2021-07-05T10:38:15,700.0,26.6,B
2021-07-05T10:37:35,100.0,26.6,B
2021-07-05T10:37:24,1000.0,26.5,S
2021-07-05T10:37:13,200.0,26.55,S
2021-07-05T10:35:53,100.0,26.6,B
2021-07-05T10:35:40,4200.0,26.6,S
2021-07-05T10:35:24,200.0,26.7,S
2021-07-05T10:35:24,3400.0,26.7,S
2021-07-05T10:35:24,3100.0,26.7,S
2021-07-05T10:35:24,100.0,26.75,S
2021-07-05T10:35:23,2300.0,26.75,S
2021-07-05T10:34:28,400.0,26.8,S
2021-07-05T10:34:28,300.0,26.8,S
2021-07-05T10:34:28,3100.0,26.8,S
2021-07-05T10:34:07,500.0,26.8,S
2021-07-05T10:33:55,200.0,26.85,B
2021-07-05T10:33:15,300.0,26.8,S
2021-07-05T10:31:30,600.0,26.85,B
2021-07-05T10:28:53,1000.0,26.85,S
2021-07-05T10:28:53,200.0,26.85,S
2021-07-05T10:28:53,5200.0,26.85,S
2021-07-05T10:28:41,100.0,26.9,B
2021-07-05T10:28:41,500.0,26.9,B
2021-07-05T10:28:00,400.0,26.9,B
2021-07-05T10:24:12,200.0,26.9,S
2021-07-05T10:24:10,100.0,26.9,S
2021-07-05T10:22:36,200.0,26.9,S
2021-07-05T10:21:10,100.0,26.9,S
2021-07-05T10:18:43,100.0,26.9,S
2021-07-05T10:18:25,100.0,26.9,B
2021-07-05T10:18:25,800.0,26.9,B
2021-07-05T10:18:02,100.0,26.9,B
2021-07-05T10:16:40,500.0,26.9,B
2021-07-05T10:15:05,500.0,26.9,B
2021-07-05T10:14:20,100.0,26.9,B
2021-07-05T10:13:33,100.0,26.9,B
2021-07-05T10:11:26,100.0,26.9,S
2021-07-05T10:11:23,100.0,26.9,S
2021-07-05T10:11:05,1100.0,26.9,S
2021-07-05T10:10:05,100.0,26.9,S
2021-07-05T10:09:20,300.0,26.9,S
2021-07-05T10:04:40,100.0,26.85,S
2021-07-05T10:03:54,100.0,26.9,S
2021-07-05T10:02:45,100.0,26.9,B
2021-07-05T10:02:24,100.0,26.9,S
2021-07-05T09:58:32,100.0,26.9,B
2021-07-05T09:58:00,100.0,26.9,B
2021-07-05T09:56:43,500.0,26.9,S
2021-07-05T09:56:43,500.0,26.9,S
2021-07-05T09:56:43,2800.0,26.9,S
2021-07-05T09:56:42,100.0,27.0,B
2021-07-05T09:56:16,1000.0,26.9,S
2021-07-05T09:55:06,100.0,27.0,B
2021-07-05T09:54:03,300.0,27.0,B
2021-07-05T09:49:19,2000.0,27.0,B
2021-07-05T09:49:06,1000.0,27.0,B
2021-07-05T09:46:09,300.0,27.0,B
2021-07-05T09:45:47,200.0,27.0,B
2021-07-05T09:45:30,1000.0,27.0,B
2021-07-05T09:45:19,1000.0,27.0,B
2021-07-05T09:45:19,800.0,27.0,B
2021-07-05T09:45:19,200.0,27.0,B
2021-07-05T09:44:57,2000.0,26.9,S
2021-07-05T09:43:50,400.0,26.95,B
2021-07-05T09:43:49,100.0,26.9,S
2021-07-05T09:43:49,100.0,26.9,S
2021-07-05T09:43:05,600.0,26.95,S
2021-07-05T09:43:02,200.0,27.0,B
2021-07-05T09:42:50,100.0,27.0,B
2021-07-05T09:42:46,1000.0,26.95,S
2021-07-05T09:42:18,300.0,27.0,B
2021-07-05T09:42:07,200.0,27.0,B
2021-07-05T09:40:49,700.0,27.0,S
2021-07-05T09:40:49,100.0,27.0,S
2021-07-05T09:40:49,200.0,27.0,S
2021-07-05T09:40:24,100.0,27.0,S
2021-07-05T09:38:53,200.0,27.0,B
2021-07-05T09:38:32,500.0,27.0,B
2021-07-05T09:38:24,100.0,27.0,B
2021-07-05T09:37:59,200.0,27.0,B
2021-07-05T09:37:57,1000.0,27.0,S
2021-07-05T09:37:24,1800.0,27.1,B
2021-07-05T09:37:10,200.0,27.0,B
2021-07-05T09:37:00,1800.0,27.0,S
2021-07-05T09:36:50,100.0,27.1,B
2021-07-05T09:36:48,200.0,27.05,S
2021-07-05T09:36:28,100.0,27.1,B
2021-07-05T09:36:18,500.0,27.0,B
2021-07-05T09:35:45,100.0,27.0,B
2021-07-05T09:35:30,100.0,27.0,B
2021-07-05T09:35:02,300.0,27.0,B
2021-07-05T09:35:01,1000.0,27.0,S
2021-07-05T09:32:52,200.0,27.0,B
2021-07-05T09:32:23,100.0,27.0,B
2021-07-05T09:32:22,300.0,27.0,B
2021-07-05T09:32:22,800.0,27.0,B
2021-07-05T09:32:15,2000.0,27.0,B
2021-07-05T09:31:17,100.0,27.0,B
2021-07-05T09:31:14,500.0,26.85,S
2021-07-05T09:30:35,100.0,26.85,S
2021-07-05T09:28:43,300.0,26.85,S
2021-07-05T09:27:00,1700.0,27.0,S
2021-07-05T09:26:45,300.0,27.0,S
2021-07-05T09:26:34,1000.0,27.0,B
2021-07-05T09:26:34,200.0,26.8,S
2021-07-05T09:26:22,3000.0,27.0,B
2021-07-05T09:26:20,500.0,27.0,B
2021-07-05T09:25:34,1400.0,27.0,B
2021-07-05T09:25:09,500.0,26.8,S
2021-07-05T09:24:48,200.0,27.0,B
2021-07-05T09:24:39,1900.0,26.9,S
2021-07-05T09:24:33,2000.0,27.0,B
2021-07-05T09:23:58,300.0,26.9,S
2021-07-05T09:23:58,200.0,27.0,S
2021-07-05T09:23:42,100.0,27.0,S
2021-07-05T09:23:35,400.0,27.0,S
2021-07-05T09:23:35,1200.0,27.0,S
2021-07-05T09:23:35,300.0,27.0,S
2021-07-05T09:23:35,1100.0,27.0,S
2021-07-05T09:23:32,100.0,27.0,S
2021-07-05T09:23:10,200.0,27.3,B
2021-07-05T09:22:38,100.0,27.3,B
2021-07-05T09:22:34,100.0,27.0,S
2021-07-05T09:22:28,3000.0,27.0,S
2021-07-05T09:21:29,1500.0,27.0,S
2021-07-05T09:21:27,300.0,27.2,S
2021-07-05T09:21:25,500.0,27.1,B
2021-07-05T09:21:13,500.0,27.1,S
2021-07-05T09:21:04,2000.0,27.1,S
2021-07-05T09:20:23,100.0,27.1,S
2021-07-05T09:19:26,1200.0,27.4,S
2021-07-05T09:19:06,1000.0,27.4,S
2021-07-05T09:18:59,100.0,27.5,B
2021-07-05T09:18:56,3100.0,27.4,S
2021-07-05T09:18:01,2000.0,27.45,B
2021-07-05T09:17:59,5700.0,27.45,S
2021-07-05T09:17:39,100.0,27.5,B
2021-07-05T09:17:32,1400.0,27.5,S
2021-07-05T09:17:26,300.0,27.5,S
2021-07-05T09:17:17,800.0,27.5,S
2021-07-05T09:17:12,300.0,27.5,S
2021-07-05T09:16:59,1000.0,27.6,S
2021-07-05T09:16:59,1800.0,27.6,S
2021-07-05T09:16:57,400.0,27.7,B
2021-07-05T09:16:18,200.0,27.7,B
2021-07-05T09:16:07,100.0,27.7,B
2021-07-05T09:15:44,400.0,27.7,S
2021-07-05T09:15:44,3900.0,27.7,S
2021-07-05T09:15:29,2200.0,28.0,S
