tradingTime,volume,price,side
2021-07-05T10:47:49.485,500.0,17.6,S
2021-07-05T10:42:11,300.0,17.7,S
2021-07-05T10:42:08,500.0,17.7,S
2021-07-05T10:41:40,1000.0,17.7,S
2021-07-05T10:41:29,1000.0,17.7,S
2021-07-05T10:41:03,100.0,17.7,S
2021-07-05T10:40:32,1000.0,17.7,S
2021-07-05T10:40:22,500.0,17.7,S
2021-07-05T10:35:12,300.0,17.7,S
2021-07-05T10:35:00,100.0,17.7,S
2021-07-05T10:34:52,200.0,17.7,S
2021-07-05T10:34:41,200.0,17.7,S
2021-07-05T10:34:01,100.0,17.7,S
2021-07-05T10:33:07,10100.0,17.7,S
2021-07-05T10:26:51,200.0,17.8,B
2021-07-05T10:25:34,300.0,17.8,B
2021-07-05T10:21:48,200.0,17.7,S
2021-07-05T10:12:36,5000.0,17.7,S
2021-07-05T10:10:18,100.0,17.8,B
2021-07-05T10:06:53,1400.0,17.8,B
2021-07-05T10:00:54,100.0,17.8,B
2021-07-05T09:49:24,100.0,17.8,B
2021-07-05T09:48:27,100.0,17.8,S
2021-07-05T09:47:23,100.0,17.8,B
2021-07-05T09:42:42,400.0,17.8,B
2021-07-05T09:38:43,500.0,17.8,B
2021-07-05T09:37:50,100.0,17.8,B
2021-07-05T09:36:20,200.0,17.7,S
2021-07-05T09:35:04,4300.0,17.8,S
2021-07-05T09:22:43,100.0,17.9,B
2021-07-05T09:17:35,300.0,17.8,S
2021-07-05T09:11:05,200.0,17.8,S
