tradingTime,volume,price,side
2021-07-05T10:53:02,1200.0,6.24,S
2021-07-05T10:52:57,3000.0,6.24,S
2021-07-05T10:52:53,6000.0,6.24,B
2021-07-05T10:52:43,200.0,6.23,S
2021-07-05T10:52:38,2000.0,6.23,S
2021-07-05T10:52:36,200.0,6.23,S
2021-07-05T10:52:35,700.0,6.23,B
2021-07-05T10:52:34,300.0,6.23,B
2021-07-05T10:52:32,300.0,6.23,B
2021-07-05T10:52:32,400.0,6.23,B
2021-07-05T10:52:32,100.0,6.23,B
2021-07-05T10:52:28,4000.0,6.23,B
2021-07-05T10:52:26,200.0,6.23,B
2021-07-05T10:52:26,500.0,6.23,B
2021-07-05T10:52:18,1000.0,6.22,S
2021-07-05T10:52:15,1000.0,6.22,S
2021-07-05T10:52:07,1100.0,6.22,S
2021-07-05T10:51:59,99300.0,6.22,B
2021-07-05T10:51:59,10000.0,6.22,B
2021-07-05T10:51:55,1000.0,6.22,B
2021-07-05T10:51:50,100.0,6.22,B
2021-07-05T10:51:48,600.0,6.21,S
2021-07-05T10:51:40,500.0,6.22,B
2021-07-05T10:51:39,5900.0,6.21,B
2021-07-05T10:51:36,100.0,6.2,S
2021-07-05T10:51:36,500.0,6.21,B
2021-07-05T10:51:31,5000.0,6.21,B
2021-07-05T10:51:30,300.0,6.2,S
2021-07-05T10:51:30,1000.0,6.2,S
2021-07-05T10:51:20,2900.0,6.2,S
2021-07-05T10:51:16,1200.0,6.2,B
2021-07-05T10:51:16,88000.0,6.2,B
2021-07-05T10:51:16,114300.0,6.2,B
2021-07-05T10:51:16,4000.0,6.2,B
2021-07-05T10:51:16,2100.0,6.2,B
2021-07-05T10:51:16,20400.0,6.2,B
2021-07-05T10:51:16,55000.0,6.2,B
2021-07-05T10:51:11,1900.0,6.19,B
2021-07-05T10:51:10,1000.0,6.19,B
2021-07-05T10:51:09,100.0,6.19,B
2021-07-05T10:51:09,100900.0,6.19,B
2021-07-05T10:45:29,1600.0,6.19,S
2021-07-05T10:45:29,2000.0,6.19,S
2021-07-05T10:45:29,1400.0,6.19,S
2021-07-05T10:45:29,200.0,6.19,S
2021-07-05T10:45:29,10800.0,6.19,S
2021-07-05T10:45:17,300.0,6.2,B
2021-07-05T10:45:14,100.0,6.19,S
2021-07-05T10:45:13,2000.0,6.2,B
2021-07-05T10:45:11,2000.0,6.2,B
2021-07-05T10:45:03,2000.0,6.2,B
2021-07-05T10:44:56,100.0,6.2,B
2021-07-05T10:44:56,3000.0,6.2,B
2021-07-05T10:44:56,100.0,6.2,B
2021-07-05T10:44:56,2300.0,6.2,S
2021-07-05T10:44:54,1000.0,6.2,S
2021-07-05T10:44:50,100.0,6.21,B
2021-07-05T10:44:50,2600.0,6.2,S
2021-07-05T10:44:50,27400.0,6.2,S
2021-07-05T10:44:50,100.0,6.21,B
2021-07-05T10:44:50,200.0,6.2,S
2021-07-05T10:44:48,4000.0,6.2,S
2021-07-05T10:44:48,1500.0,6.2,S
2021-07-05T10:44:48,1900.0,6.2,S
2021-07-05T10:44:48,1000.0,6.2,S
2021-07-05T10:44:48,1000.0,6.2,S
2021-07-05T10:44:48,600.0,6.2,S
2021-07-05T10:44:46,1400.0,6.2,S
2021-07-05T10:44:46,8600.0,6.2,S
2021-07-05T10:44:46,400.0,6.2,S
2021-07-05T10:44:46,5000.0,6.2,S
2021-07-05T10:44:43,400.0,6.21,B
2021-07-05T10:44:43,100.0,6.21,B
2021-07-05T10:44:41,30000.0,6.2,S
2021-07-05T10:44:37,1000.0,6.21,B
2021-07-05T10:44:34,3400.0,6.2,S
2021-07-05T10:44:33,3000.0,6.2,S
2021-07-05T10:44:29,100.0,6.2,S
2021-07-05T10:44:28,1100.0,6.2,S
2021-07-05T10:44:28,7000.0,6.2,S
2021-07-05T10:44:28,48800.0,6.2,S
2021-07-05T10:44:28,2200.0,6.2,S
2021-07-05T10:44:28,2100.0,6.2,S
2021-07-05T10:44:28,2200.0,6.2,S
2021-07-05T10:44:28,300.0,6.2,S
2021-07-05T10:44:28,1200.0,6.2,S
2021-07-05T10:44:28,5700.0,6.2,S
2021-07-05T10:44:28,10700.0,6.2,S
2021-07-05T10:44:28,7000.0,6.2,S
2021-07-05T10:44:28,1500.0,6.2,S
2021-07-05T10:44:28,6900.0,6.2,S
2021-07-05T10:44:28,27400.0,6.2,S
2021-07-05T10:44:28,2100.0,6.2,S
2021-07-05T10:44:28,200.0,6.2,S
2021-07-05T10:44:28,2000.0,6.2,S
2021-07-05T10:44:28,500.0,6.2,S
2021-07-05T10:44:28,8000.0,6.2,S
2021-07-05T10:44:28,300.0,6.2,S
2021-07-05T10:44:28,5900.0,6.2,S
2021-07-05T10:44:28,5800.0,6.2,S
2021-07-05T10:44:28,700.0,6.2,S
2021-07-05T10:44:28,600.0,6.2,S
2021-07-05T10:44:28,1500.0,6.2,S
2021-07-05T10:44:28,2500.0,6.2,S
2021-07-05T10:44:28,100.0,6.2,S
2021-07-05T10:44:28,600.0,6.2,S
2021-07-05T10:44:28,4700.0,6.2,S
2021-07-05T10:44:28,600.0,6.2,S
2021-07-05T10:44:28,12100.0,6.2,S
2021-07-05T10:44:28,5200.0,6.2,S
2021-07-05T10:44:28,50500.0,6.2,S
2021-07-05T10:44:28,2300.0,6.2,S
2021-07-05T10:44:28,100.0,6.2,S
2021-07-05T10:44:28,1500.0,6.2,S
2021-07-05T10:44:28,3900.0,6.2,S
2021-07-05T10:44:28,2300.0,6.2,S
2021-07-05T10:44:28,3200.0,6.2,S
2021-07-05T10:44:28,6600.0,6.2,S
2021-07-05T10:44:28,2100.0,6.2,S
2021-07-05T10:44:28,3100.0,6.2,S
2021-07-05T10:44:28,2000.0,6.2,S
2021-07-05T10:44:28,600.0,6.2,S
2021-07-05T10:44:28,400.0,6.2,S
2021-07-05T10:44:28,2200.0,6.2,S
2021-07-05T10:44:28,10000.0,6.2,S
2021-07-05T10:44:28,2100.0,6.2,S
2021-07-05T10:44:28,18500.0,6.2,S
2021-07-05T10:44:28,100.0,6.2,S
2021-07-05T10:44:28,6600.0,6.2,S
2021-07-05T10:44:28,2200.0,6.2,S
2021-07-05T10:44:28,300.0,6.2,S
2021-07-05T10:44:28,1200.0,6.2,S
2021-07-05T10:44:28,500.0,6.2,S
2021-07-05T10:44:28,1300.0,6.2,S
2021-07-05T10:44:28,6100.0,6.2,S
2021-07-05T10:44:28,2800.0,6.2,S
2021-07-05T10:44:28,16000.0,6.2,S
2021-07-05T10:44:28,800.0,6.2,S
2021-07-05T10:44:28,700.0,6.2,S
2021-07-05T10:44:28,17100.0,6.2,S
2021-07-05T10:44:28,2500.0,6.2,S
2021-07-05T10:44:28,7000.0,6.2,S
2021-07-05T10:44:28,7300.0,6.2,S
2021-07-05T10:44:28,1100.0,6.2,S
2021-07-05T10:44:28,55400.0,6.2,S
2021-07-05T10:44:28,4000.0,6.2,S
2021-07-05T10:44:28,100.0,6.2,S
2021-07-05T10:44:28,1300.0,6.2,S
2021-07-05T10:44:28,18900.0,6.2,S
2021-07-05T10:44:28,1000.0,6.2,S
2021-07-05T10:44:28,10500.0,6.2,S
2021-07-05T10:44:28,4000.0,6.2,S
2021-07-05T10:44:28,1800.0,6.2,S
2021-07-05T10:44:28,1700.0,6.2,S
2021-07-05T10:44:28,100.0,6.2,S
2021-07-05T10:44:28,1000.0,6.2,S
2021-07-05T10:44:28,500.0,6.2,S
2021-07-05T10:44:28,3100.0,6.2,S
2021-07-05T10:44:28,1500.0,6.2,S
2021-07-05T10:44:28,100.0,6.2,S
2021-07-05T10:44:28,2400.0,6.2,S
2021-07-05T10:44:28,13700.0,6.2,S
2021-07-05T10:44:28,7100.0,6.2,S
2021-07-05T10:44:28,500.0,6.2,S
2021-07-05T10:44:28,4200.0,6.2,S
2021-07-05T10:44:28,1000.0,6.2,S
2021-07-05T10:44:28,4900.0,6.2,S
2021-07-05T10:44:28,9700.0,6.2,S
2021-07-05T10:44:28,52100.0,6.2,S
2021-07-05T10:44:26,100.0,6.2,S
2021-07-05T10:44:22,2800.0,6.2,S
2021-07-05T10:44:22,1000.0,6.2,S
2021-07-05T10:44:22,5200.0,6.2,S
2021-07-05T10:44:22,1100.0,6.2,S
2021-07-05T10:44:22,500.0,6.2,S
2021-07-05T10:44:22,5700.0,6.2,S
2021-07-05T10:44:22,7800.0,6.2,S
2021-07-05T10:44:22,2000.0,6.2,S
2021-07-05T10:44:22,200.0,6.2,S
2021-07-05T10:44:22,300.0,6.2,S
2021-07-05T10:44:22,4000.0,6.2,S
2021-07-05T10:44:22,19400.0,6.2,S
2021-07-05T10:44:21,4000.0,6.2,S
2021-07-05T10:44:20,5000.0,6.2,S
2021-07-05T10:44:19,13000.0,6.2,S
2021-07-05T10:44:19,3200.0,6.2,S
2021-07-05T10:44:19,3000.0,6.2,S
2021-07-05T10:44:19,1300.0,6.2,S
2021-07-05T10:44:19,1500.0,6.2,S
2021-07-05T10:44:19,2100.0,6.2,S
2021-07-05T10:44:19,600.0,6.2,S
2021-07-05T10:44:19,2100.0,6.2,S
2021-07-05T10:44:19,1000.0,6.2,S
2021-07-05T10:44:19,500.0,6.2,S
2021-07-05T10:44:19,11000.0,6.2,S
2021-07-05T10:44:19,400.0,6.2,S
2021-07-05T10:44:19,300.0,6.2,S
2021-07-05T10:44:19,2000.0,6.2,S
2021-07-05T10:44:18,2300.0,6.2,S
2021-07-05T10:44:18,200.0,6.2,S
2021-07-05T10:44:18,1100.0,6.2,S
2021-07-05T10:44:16,3000.0,6.2,S
2021-07-05T10:44:16,13400.0,6.2,S
2021-07-05T10:44:15,100.0,6.21,B
2021-07-05T10:44:13,34000.0,6.21,B
2021-07-05T10:44:13,1600.0,6.2,S
2021-07-05T10:44:12,3800.0,6.2,S
2021-07-05T10:44:11,1200.0,6.2,S
2021-07-05T10:44:10,300.0,6.21,B
2021-07-05T10:44:07,1000.0,6.2,S
2021-07-05T10:44:07,5900.0,6.2,S
2021-07-05T10:44:07,700.0,6.21,B
2021-07-05T10:44:03,1000.0,6.21,B
2021-07-05T10:44:03,200.0,6.2,S
2021-07-05T10:44:00,300.0,6.2,S
2021-07-05T10:43:58,4000.0,6.2,S
2021-07-05T10:43:55,1000.0,6.21,B
2021-07-05T10:43:47,100.0,6.21,B
2021-07-05T10:43:40,100.0,6.21,B
2021-07-05T10:43:33,100.0,6.21,B
2021-07-05T10:43:33,100.0,6.2,S
2021-07-05T10:43:33,24900.0,6.2,S
2021-07-05T10:43:31,10000.0,6.2,S
2021-07-05T10:43:29,30000.0,6.2,S
2021-07-05T10:43:25,2000.0,6.2,S
2021-07-05T10:43:19,1300.0,6.2,S
2021-07-05T10:43:19,100.0,6.2,S
2021-07-05T10:43:19,2100.0,6.2,S
2021-07-05T10:43:19,1200.0,6.21,S
2021-07-05T10:43:19,5300.0,6.21,S
2021-07-05T10:43:19,300.0,6.21,S
2021-07-05T10:43:19,9700.0,6.21,S
2021-07-05T10:43:16,100.0,6.21,S
2021-07-05T10:43:09,100.0,6.21,S
2021-07-05T10:43:09,3900.0,6.21,S
2021-07-05T10:43:05,1400.0,6.21,S
2021-07-05T10:43:03,500.0,6.21,S
2021-07-05T10:43:00,10000.0,6.21,S
2021-07-05T10:43:00,2000.0,6.21,S
2021-07-05T10:43:00,3200.0,6.21,S
2021-07-05T10:42:57,3000.0,6.21,S
2021-07-05T10:42:49,5000.0,6.22,B
2021-07-05T10:42:48,2000.0,6.21,S
2021-07-05T10:42:46,10000.0,6.21,S
2021-07-05T10:42:40,10000.0,6.21,S
2021-07-05T10:42:32,1000.0,6.22,B
2021-07-05T10:42:32,100.0,6.22,B
2021-07-05T10:42:30,3000.0,6.21,S
2021-07-05T10:42:28,62600.0,6.21,S
2021-07-05T10:42:28,700.0,6.21,S
2021-07-05T10:42:28,4200.0,6.21,S
2021-07-05T10:42:28,3000.0,6.21,S
2021-07-05T10:42:28,68000.0,6.21,S
2021-07-05T10:42:27,2500.0,6.21,S
2021-07-05T10:42:19,3000.0,6.21,S
2021-07-05T10:42:18,6300.0,6.21,S
2021-07-05T10:42:15,100.0,6.21,S
2021-07-05T10:42:12,3700.0,6.22,S
2021-07-05T10:42:12,3800.0,6.22,S
2021-07-05T10:42:12,9600.0,6.22,S
2021-07-05T10:42:11,500.0,6.22,S
2021-07-05T10:42:10,1200.0,6.22,S
2021-07-05T10:42:10,1100.0,6.22,S
2021-07-05T10:42:10,1300.0,6.22,S
2021-07-05T10:42:10,14100.0,6.22,S
2021-07-05T10:42:10,200.0,6.22,S
2021-07-05T10:42:10,5200.0,6.22,S
2021-07-05T10:42:08,5000.0,6.22,S
2021-07-05T10:42:07,100.0,6.22,S
2021-07-05T10:42:07,100.0,6.22,S
2021-07-05T10:42:04,2000.0,6.22,S
2021-07-05T10:41:57,1000.0,6.22,S
2021-07-05T10:41:46,50100.0,6.22,S
2021-07-05T10:41:46,6000.0,6.22,S
2021-07-05T10:41:46,43900.0,6.22,S
2021-07-05T10:41:45,6000.0,6.22,S
2021-07-05T10:41:41,800.0,6.23,B
2021-07-05T10:41:35,200.0,6.23,B
2021-07-05T10:41:26,100.0,6.23,B
2021-07-05T10:41:26,2100.0,6.23,S
2021-07-05T10:41:26,7700.0,6.23,S
2021-07-05T10:41:26,1000.0,6.23,S
2021-07-05T10:41:26,21000.0,6.23,S
2021-07-05T10:41:20,1000.0,6.23,S
2021-07-05T10:41:13,200.0,6.25,B
2021-07-05T10:40:59,4000.0,6.25,B
2021-07-05T10:40:53,100.0,6.25,B
2021-07-05T10:40:47,2100.0,6.23,S
2021-07-05T10:40:45,100.0,6.25,B
