tradingTime,volume,price,side
2021-07-05T10:52:32,1000.0,26.7,S
2021-07-05T10:51:31,1000.0,26.7,S
2021-07-05T10:51:11,1000.0,26.7,S
2021-07-05T10:50:49.92,25600.0,26.7,B
2021-07-05T10:50:43.827,13400.0,26.7,B
2021-07-05T10:50:29.895,3000.0,26.7,B
2021-07-05T10:50:16.405,300.0,26.7,B
2021-07-05T10:50:14.451,8900.0,26.7,B
2021-07-05T10:49:59.308,1700.0,26.6,B
2021-07-05T10:49:55.495,3000.0,26.6,B
2021-07-05T10:49:30.306,1000.0,26.6,B
2021-07-05T10:49:00.895,100.0,26.6,B
2021-07-05T10:48:49.53,1400.0,26.5,S
2021-07-05T10:48:39.339,300.0,26.5,S
2021-07-05T10:48:32.167,1000.0,26.5,S
2021-07-05T10:48:25.224,9000.0,26.5,S
2021-07-05T10:48:14.145,200.0,26.5,S
2021-07-05T10:48:05.802,1000.0,26.6,B
2021-07-05T10:47:50.547,1000.0,26.6,B
2021-07-05T10:47:14.363,400.0,26.6,B
2021-07-05T10:47:09.035,1200.0,26.5,S
2021-07-05T10:47:05.238,300.0,26.6,S
2021-07-05T10:46:44.956,500.0,26.6,S
2021-07-05T10:46:40.831,100.0,26.7,B
2021-07-05T10:46:38.986,6000.0,26.6,S
2021-07-05T10:46:13.297,500.0,26.7,B
2021-07-05T10:45:08,1000.0,26.7,B
2021-07-05T10:44:41,200.0,26.7,S
2021-07-05T10:44:27,200.0,26.7,S
2021-07-05T10:44:21,1000.0,26.7,S
2021-07-05T10:43:59,1000.0,26.7,B
2021-07-05T10:42:52,2000.0,26.7,S
2021-07-05T10:42:44,500.0,26.8,S
2021-07-05T10:42:17,1000.0,26.8,S
2021-07-05T10:41:26,1000.0,26.8,S
2021-07-05T10:40:44,5000.0,26.8,S
2021-07-05T10:40:33,700.0,26.9,S
2021-07-05T10:40:28,5000.0,26.9,S
2021-07-05T10:40:20,1000.0,26.9,S
2021-07-05T10:40:08,2000.0,26.9,S
2021-07-05T10:39:38,500.0,26.9,S
2021-07-05T10:39:09,2300.0,27.1,B
2021-07-05T10:38:28,1100.0,27.0,S
2021-07-05T10:38:05,7000.0,27.1,B
2021-07-05T10:37:21,2900.0,27.0,S
2021-07-05T10:37:10,2000.0,27.0,S
2021-07-05T10:37:10,6000.0,27.0,S
2021-07-05T10:36:14,3300.0,27.1,S
2021-07-05T10:35:55,300.0,27.1,S
2021-07-05T10:35:48,1400.0,27.1,S
2021-07-05T10:35:47,3700.0,27.1,B
2021-07-05T10:35:38,2000.0,27.1,B
2021-07-05T10:35:05,3000.0,27.1,B
2021-07-05T10:33:58,100.0,27.0,S
2021-07-05T10:33:56,200.0,27.0,S
2021-07-05T10:33:47,2000.0,27.0,S
2021-07-05T10:33:20,12500.0,27.0,B
2021-07-05T10:33:05,6000.0,27.0,B
2021-07-05T10:33:03,100.0,27.0,B
2021-07-05T10:33:01,100.0,27.0,B
2021-07-05T10:32:57,10000.0,27.0,B
2021-07-05T10:32:28,1400.0,27.0,B
2021-07-05T10:32:26,200.0,26.9,S
2021-07-05T10:31:46,5400.0,26.9,S
2021-07-05T10:31:26,50000.0,27.0,B
2021-07-05T10:31:25,200.0,26.9,S
2021-07-05T10:31:10,5000.0,26.9,S
2021-07-05T10:30:55,400.0,26.9,S
2021-07-05T10:30:29,100.0,26.9,S
2021-07-05T10:30:21,2000.0,26.9,S
2021-07-05T10:30:06,4300.0,26.9,B
2021-07-05T10:29:33,1100.0,26.9,B
2021-07-05T10:27:59,600.0,26.9,B
2021-07-05T10:27:20,5800.0,26.8,S
2021-07-05T10:27:08,200.0,26.8,S
2021-07-05T10:26:53,300.0,26.8,S
2021-07-05T10:26:53,6200.0,27.0,B
2021-07-05T10:26:42,2600.0,26.9,S
2021-07-05T10:26:38,100.0,26.9,S
2021-07-05T10:26:10,1000.0,26.9,S
2021-07-05T10:25:19,3000.0,27.0,B
2021-07-05T10:25:13,1000.0,27.0,B
2021-07-05T10:25:09,2400.0,27.0,B
2021-07-05T10:23:50,3800.0,27.0,B
2021-07-05T10:23:40,1100.0,26.9,B
2021-07-05T10:23:38,100.0,26.9,B
2021-07-05T10:23:33,1500.0,26.9,B
2021-07-05T10:23:28,500.0,26.9,B
2021-07-05T10:23:10,8000.0,27.0,B
2021-07-05T10:22:50,20000.0,27.0,B
2021-07-05T10:22:25,4200.0,26.9,B
2021-07-05T10:22:10,300.0,26.9,B
2021-07-05T10:22:00,1300.0,26.9,B
2021-07-05T10:22:00,3000.0,26.9,B
2021-07-05T10:21:36,100.0,26.9,B
2021-07-05T10:20:58,100.0,26.8,S
2021-07-05T10:20:51,4000.0,26.9,B
2021-07-05T10:20:34,3000.0,26.9,B
2021-07-05T10:19:24,1000.0,26.8,S
2021-07-05T10:19:17,3000.0,26.8,S
2021-07-05T10:19:17,18200.0,26.8,B
2021-07-05T10:19:10,1000.0,26.7,S
2021-07-05T10:18:51,100.0,26.8,B
2021-07-05T10:17:44,4000.0,26.8,B
2021-07-05T10:17:44,4800.0,26.7,B
2021-07-05T10:17:37,1100.0,26.8,B
2021-07-05T10:17:19,200.0,26.8,B
2021-07-05T10:16:51,5000.0,26.8,B
2021-07-05T10:16:42,100.0,26.8,B
2021-07-05T10:15:34,800.0,26.8,B
2021-07-05T10:14:25,800.0,26.7,B
2021-07-05T10:13:49,1200.0,26.7,B
2021-07-05T10:12:58,1000.0,26.8,B
2021-07-05T10:12:40,100.0,26.8,B
2021-07-05T10:12:10,1000.0,26.7,S
2021-07-05T10:11:26,2500.0,26.7,B
2021-07-05T10:11:10,100.0,26.6,S
2021-07-05T10:11:08,100.0,26.6,S
2021-07-05T10:09:58,6000.0,26.6,S
2021-07-05T10:09:54,100.0,26.6,S
2021-07-05T10:09:24,100.0,26.6,S
2021-07-05T10:08:13,3900.0,26.6,S
2021-07-05T10:08:09,500.0,26.6,S
2021-07-05T10:08:05,5000.0,26.7,B
2021-07-05T10:07:05,10300.0,26.6,S
2021-07-05T10:07:02,600.0,26.6,S
2021-07-05T10:06:49,100.0,26.6,S
2021-07-05T10:06:34,9000.0,26.6,S
2021-07-05T10:06:09,20000.0,26.6,B
2021-07-05T10:05:57,200.0,26.6,B
2021-07-05T10:05:27,1700.0,26.6,B
2021-07-05T10:04:47,200.0,26.5,S
2021-07-05T10:03:29,300.0,26.5,S
2021-07-05T10:03:10,300.0,26.5,S
2021-07-05T10:03:06,14300.0,26.5,S
2021-07-05T10:02:36,1000.0,26.5,S
2021-07-05T10:02:26,100.0,26.5,S
2021-07-05T10:02:13,2000.0,26.5,S
2021-07-05T10:01:24,100.0,26.5,S
2021-07-05T10:01:19,400.0,26.5,S
2021-07-05T10:01:01,1500.0,26.5,S
2021-07-05T10:00:54,500.0,26.5,S
2021-07-05T10:00:46,300.0,26.5,S
2021-07-05T10:00:44,300.0,26.5,S
2021-07-05T10:00:23,1000.0,26.5,S
2021-07-05T10:00:07,1000.0,26.5,S
2021-07-05T09:59:40,1500.0,26.5,B
2021-07-05T09:59:26,300.0,26.5,B
2021-07-05T09:59:15,1000.0,26.5,B
2021-07-05T09:59:11,1000.0,26.5,B
2021-07-05T09:59:01,200.0,26.4,S
2021-07-05T09:58:17,100.0,26.4,S
2021-07-05T09:58:02,300.0,26.4,S
2021-07-05T09:57:52,700.0,26.4,S
2021-07-05T09:57:42,200.0,26.4,S
2021-07-05T09:57:05,10000.0,26.4,S
2021-07-05T09:56:12,9000.0,26.5,S
2021-07-05T09:55:57,2000.0,26.5,S
2021-07-05T09:55:30,400.0,26.6,B
2021-07-05T09:55:02,2000.0,26.6,B
2021-07-05T09:54:43,2000.0,26.5,S
2021-07-05T09:54:00,200.0,26.6,B
2021-07-05T09:52:59,1000.0,26.6,B
2021-07-05T09:52:48,500.0,26.6,B
2021-07-05T09:52:32,500.0,26.5,S
2021-07-05T09:52:26,20000.0,26.5,S
2021-07-05T09:52:23,1000.0,26.6,B
2021-07-05T09:52:02,400.0,26.5,S
2021-07-05T09:51:23,300.0,26.5,S
2021-07-05T09:51:23,1000.0,26.5,S
2021-07-05T09:50:05,700.0,26.5,S
2021-07-05T09:49:36,200.0,26.6,B
2021-07-05T09:49:35,2500.0,26.6,S
2021-07-05T09:48:05,100.0,26.6,S
2021-07-05T09:47:44,200.0,26.6,B
2021-07-05T09:47:41,1200.0,26.6,B
2021-07-05T09:47:32,500.0,26.6,B
2021-07-05T09:47:28,500.0,26.6,B
2021-07-05T09:46:14,400.0,26.6,S
2021-07-05T09:46:07,200.0,26.6,S
2021-07-05T09:45:30,1000.0,26.6,B
2021-07-05T09:44:51,2000.0,26.6,S
2021-07-05T09:44:11,1000.0,26.6,S
2021-07-05T09:44:04,4200.0,26.7,B
2021-07-05T09:44:03,200.0,26.7,B
2021-07-05T09:42:44,8400.0,26.7,B
2021-07-05T09:42:42,200.0,26.6,B
2021-07-05T09:42:36,1000.0,26.6,B
2021-07-05T09:41:56,200.0,26.6,B
2021-07-05T09:41:48,600.0,26.6,B
2021-07-05T09:41:47,100.0,26.6,B
2021-07-05T09:41:40,300.0,26.6,B
2021-07-05T09:41:23,200.0,26.6,B
2021-07-05T09:41:23,200.0,26.6,B
2021-07-05T09:41:23,2700.0,26.6,B
2021-07-05T09:41:13,100.0,26.6,S
2021-07-05T09:40:49,4000.0,26.6,S
2021-07-05T09:40:46,300.0,26.6,S
2021-07-05T09:40:27,1000.0,26.6,S
2021-07-05T09:40:19,200.0,26.6,S
2021-07-05T09:40:08,2000.0,26.6,S
2021-07-05T09:39:49,200.0,26.6,S
2021-07-05T09:38:08,1300.0,26.7,B
2021-07-05T09:38:00,1100.0,26.6,S
2021-07-05T09:37:54,500.0,26.7,B
2021-07-05T09:37:37,2000.0,26.7,B
2021-07-05T09:37:25,200.0,26.6,S
2021-07-05T09:37:18,100.0,26.7,B
2021-07-05T09:36:56,300.0,26.6,S
2021-07-05T09:36:08,200.0,26.6,S
2021-07-05T09:36:06,100.0,26.7,B
2021-07-05T09:36:02,200.0,26.7,B
2021-07-05T09:35:50,2000.0,26.7,B
2021-07-05T09:35:28,100.0,26.7,B
2021-07-05T09:35:24,2300.0,26.7,S
2021-07-05T09:35:10,6700.0,26.7,B
2021-07-05T09:35:00,500.0,26.6,S
2021-07-05T09:34:54,100.0,26.6,B
2021-07-05T09:34:45,100.0,26.6,B
2021-07-05T09:34:40,10000.0,26.6,B
2021-07-05T09:34:22,100.0,26.5,S
2021-07-05T09:33:46,6000.0,26.5,S
2021-07-05T09:33:35,300.0,26.6,B
2021-07-05T09:33:24,6000.0,26.5,S
2021-07-05T09:33:21,1200.0,26.5,S
2021-07-05T09:32:50,400.0,26.5,S
2021-07-05T09:32:34,1000.0,26.5,S
2021-07-05T09:32:25,500.0,26.6,B
2021-07-05T09:32:09,1000.0,26.6,B
2021-07-05T09:31:51,1000.0,26.5,S
2021-07-05T09:31:43,100.0,26.6,B
2021-07-05T09:31:33,300.0,26.6,B
2021-07-05T09:31:24,100.0,26.5,S
2021-07-05T09:30:37,500.0,26.5,B
2021-07-05T09:30:30,500.0,26.5,B
2021-07-05T09:30:26,100.0,26.5,B
2021-07-05T09:30:24,500.0,26.5,B
2021-07-05T09:30:23,1000.0,26.5,B
2021-07-05T09:30:19,500.0,26.5,B
2021-07-05T09:30:17,5500.0,26.5,B
2021-07-05T09:30:14,100.0,26.5,B
2021-07-05T09:30:00,3000.0,26.5,B
2021-07-05T09:29:48,3000.0,26.5,B
2021-07-05T09:29:04,4000.0,26.4,S
2021-07-05T09:28:43,500.0,26.4,S
2021-07-05T09:28:35,300.0,26.4,S
2021-07-05T09:28:32,8600.0,26.3,S
