tradingTime,volume,price,side
2021-07-05T10:51:18,1000.0,10.2,B
2021-07-05T10:51:12,13600.0,10.2,B
2021-07-05T10:45:29,2900.0,10.1,B
2021-07-05T10:44:56,100.0,10.1,B
2021-07-05T10:44:41,500.0,10.1,B
2021-07-05T10:44:38,500.0,10.05,B
2021-07-05T10:44:33,4000.0,10.05,B
2021-07-05T10:44:33,300.0,10.05,B
2021-07-05T10:44:32,2700.0,10.05,B
2021-07-05T10:44:22,2400.0,10.1,B
2021-07-05T10:44:13,800.0,10.05,S
2021-07-05T10:44:07,1700.0,10.1,S
2021-07-05T10:44:07,800.0,10.1,S
2021-07-05T10:44:07,900.0,10.1,S
2021-07-05T10:43:44,200.0,10.2,B
2021-07-05T10:43:31,1000.0,10.2,B
2021-07-05T10:43:15,100.0,10.2,S
2021-07-05T10:43:00,500.0,10.2,S
2021-07-05T10:43:00,500.0,10.2,S
2021-07-05T10:42:44,2800.0,10.25,S
2021-07-05T10:42:36,3500.0,10.25,S
2021-07-05T10:42:34,1800.0,10.3,B
2021-07-05T10:41:50,100.0,10.3,B
2021-07-05T10:41:33,2200.0,10.3,S
2021-07-05T10:41:25,2000.0,10.45,B
2021-07-05T10:41:04,1100.0,10.3,S
2021-07-05T10:40:59,39000.0,10.3,S
2021-07-05T10:40:58,10000.0,10.3,S
2021-07-05T10:40:33,42400.0,10.3,S
2021-07-05T10:40:33,17600.0,10.3,S
2021-07-05T10:39:53,1700.0,10.35,S
2021-07-05T10:39:37,6000.0,10.45,B
2021-07-05T10:39:16,800.0,10.4,S
2021-07-05T10:38:58,1700.0,10.4,S
2021-07-05T10:38:58,100.0,10.4,S
2021-07-05T10:38:58,1200.0,10.4,S
2021-07-05T10:38:25,1000.0,10.4,S
2021-07-05T10:37:47,5000.0,10.4,S
2021-07-05T10:37:24,11500.0,10.4,S
2021-07-05T10:36:54,5000.0,10.4,S
2021-07-05T10:36:04,5000.0,10.4,S
2021-07-05T10:35:54,6000.0,10.45,B
2021-07-05T10:34:58,300.0,10.4,S
2021-07-05T10:34:25,100.0,10.45,B
2021-07-05T10:34:23,100.0,10.45,B
2021-07-05T10:33:23,4100.0,10.45,S
2021-07-05T10:21:26,29000.0,10.5,B
2021-07-05T10:21:21,1400.0,10.45,S
2021-07-05T10:20:50,2000.0,10.45,B
2021-07-05T10:20:49,2600.0,10.45,S
2021-07-05T10:19:39,300.0,10.5,B
2021-07-05T10:19:20,900.0,10.45,B
2021-07-05T10:19:13,200.0,10.45,B
2021-07-05T10:18:54,2000.0,10.45,B
2021-07-05T10:17:29,1300.0,10.45,S
2021-07-05T10:17:29,1100.0,10.45,S
2021-07-05T10:15:47,900.0,10.5,B
2021-07-05T10:15:46,10100.0,10.45,B
2021-07-05T10:14:00,200.0,10.45,B
2021-07-05T10:13:39,100.0,10.45,B
2021-07-05T10:12:40,300.0,10.45,B
2021-07-05T10:12:09,2300.0,10.45,S
2021-07-05T10:11:00,200.0,10.45,S
2021-07-05T10:09:39,700.0,10.45,S
2021-07-05T10:09:21,100.0,10.45,B
2021-07-05T10:09:06,2000.0,10.45,B
2021-07-05T10:08:10,2000.0,10.45,B
2021-07-05T10:08:06,800.0,10.45,B
2021-07-05T10:07:28,2000.0,10.45,B
2021-07-05T10:06:04,500.0,10.45,B
2021-07-05T10:05:50,2000.0,10.45,S
2021-07-05T10:05:50,2000.0,10.45,S
2021-07-05T10:05:38,2800.0,10.45,S
2021-07-05T10:05:38,6100.0,10.45,S
2021-07-05T10:05:38,3200.0,10.45,S
2021-07-05T10:05:38,4400.0,10.45,S
2021-07-05T10:05:36,10000.0,10.45,S
2021-07-05T10:05:24,7600.0,10.45,S
2021-07-05T10:05:09,8500.0,10.45,S
2021-07-05T10:03:55,11400.0,10.45,S
2021-07-05T10:03:54,1000.0,10.45,S
2021-07-05T10:03:29,100.0,10.45,S
2021-07-05T10:02:27,2000.0,10.45,S
2021-07-05T10:01:49,300.0,10.45,S
2021-07-05T10:01:38,2200.0,10.45,S
2021-07-05T09:59:32,2300.0,10.45,S
2021-07-05T09:59:06,200.0,10.5,B
2021-07-05T09:57:40,100.0,10.5,B
2021-07-05T09:56:38,100.0,10.45,S
2021-07-05T09:53:16,15000.0,10.45,S
2021-07-05T09:52:43,2000.0,10.5,B
2021-07-05T09:51:19,400.0,10.45,S
2021-07-05T09:51:05,2500.0,10.45,S
2021-07-05T09:48:28,2500.0,10.45,S
2021-07-05T09:48:22,500.0,10.5,B
2021-07-05T09:48:05,100.0,10.45,S
2021-07-05T09:47:03,500.0,10.45,S
2021-07-05T09:46:51,20000.0,10.45,S
2021-07-05T09:46:35,18000.0,10.45,S
2021-07-05T09:43:09,2000.0,10.5,B
2021-07-05T09:41:54,1500.0,10.5,B
2021-07-05T09:41:52,1000.0,10.5,B
2021-07-05T09:40:22,200.0,10.5,B
2021-07-05T09:39:58,5000.0,10.5,B
2021-07-05T09:39:40,15400.0,10.5,S
2021-07-05T09:39:09,1000.0,10.5,S
2021-07-05T09:38:14,600.0,10.5,S
2021-07-05T09:37:00,500.0,10.5,S
2021-07-05T09:35:50,10400.0,10.5,S
2021-07-05T09:32:52,2000.0,10.6,B
2021-07-05T09:32:00,2000.0,10.6,B
2021-07-05T09:31:49,200.0,10.6,B
2021-07-05T09:29:24,4300.0,10.5,B
2021-07-05T09:28:55,100.0,10.5,S
2021-07-05T09:28:55,600.0,10.5,S
