tradingTime,volume,price,side
2021-07-05T10:31:38,2000.0,12.6,S
2021-07-05T10:29:23,2900.0,12.6,S
2021-07-05T10:27:15,700.0,12.6,S
2021-07-05T10:13:19,800.0,12.6,S
2021-07-05T10:13:07,100.0,12.6,B
2021-07-05T10:12:58,2100.0,12.6,S
2021-07-05T10:11:46,2000.0,12.6,S
2021-07-05T10:05:39,500.0,12.6,S
2021-07-05T10:04:05,500.0,12.6,S
2021-07-05T10:01:49,100.0,12.65,S
2021-07-05T09:57:59,2800.0,12.65,S
2021-07-05T09:57:52,4100.0,12.65,B
2021-07-05T09:56:40,1000.0,12.65,S
2021-07-05T09:53:50,300.0,12.65,B
2021-07-05T09:53:10,100.0,12.65,S
2021-07-05T09:49:06,200.0,12.65,B
2021-07-05T09:46:19,100.0,12.65,S
2021-07-05T09:44:23,1100.0,12.65,B
2021-07-05T09:44:09,100.0,12.65,B
2021-07-05T09:42:25,1000.0,12.6,S
2021-07-05T09:42:18,100.0,12.6,S
2021-07-05T09:40:38,1000.0,12.6,B
2021-07-05T09:38:04,100.0,12.6,B
2021-07-05T09:37:59,300.0,12.6,B
2021-07-05T09:36:57,600.0,12.6,S
2021-07-05T09:33:15,100.0,12.65,B
2021-07-05T09:31:27,500.0,12.65,B
2021-07-05T09:23:29,3000.0,12.6,S
2021-07-05T09:21:13,500.0,12.65,S
2021-07-05T09:19:47,500.0,12.65,S
