tradingTime,volume,price,side
2021-07-05T10:34:38,100.0,40.9,B
2021-07-05T10:33:56,1000.0,40.9,B
2021-07-05T10:33:34,200.0,40.9,S
2021-07-05T10:33:34,100.0,40.9,S
2021-07-05T10:32:18,8000.0,40.9,S
2021-07-05T10:32:09,300.0,41.0,B
2021-07-05T10:30:01,100.0,41.0,B
2021-07-05T10:29:32,700.0,41.0,B
2021-07-05T10:28:29,500.0,40.9,S
2021-07-05T10:25:47,5000.0,41.0,B
2021-07-05T10:25:07,3000.0,40.9,S
2021-07-05T10:23:58,600.0,40.9,S
2021-07-05T10:22:10,100.0,41.0,B
2021-07-05T10:20:04,100.0,40.95,S
2021-07-05T10:18:15,1900.0,41.0,B
2021-07-05T10:18:15,4000.0,41.0,B
2021-07-05T10:18:10,1300.0,41.0,B
2021-07-05T10:18:10,3700.0,41.0,B
2021-07-05T10:17:54,300.0,41.0,B
2021-07-05T10:17:54,4700.0,41.0,B
2021-07-05T10:16:38,100.0,40.9,B
2021-07-05T10:16:38,400.0,40.9,B
2021-07-05T10:16:38,500.0,40.9,B
2021-07-05T10:16:29,500.0,40.9,B
2021-07-05T10:15:59,200.0,40.85,S
2021-07-05T10:13:52,100.0,40.9,S
2021-07-05T10:13:18,1100.0,40.95,B
2021-07-05T10:11:57,400.0,40.9,S
2021-07-05T10:08:57,300.0,40.9,B
2021-07-05T10:08:40,3000.0,40.85,S
2021-07-05T10:08:18,100.0,40.9,B
2021-07-05T10:08:10,3100.0,40.85,B
2021-07-05T10:08:06,100.0,40.85,B
2021-07-05T10:08:05,1000.0,40.8,S
2021-07-05T10:05:52,200.0,40.85,B
2021-07-05T10:05:44,1500.0,40.85,S
2021-07-05T10:04:30,1000.0,40.85,S
2021-07-05T10:04:14,3300.0,40.85,S
2021-07-05T10:03:33,100.0,40.85,S
2021-07-05T10:03:25,400.0,40.9,B
2021-07-05T10:03:25,100.0,40.9,B
2021-07-05T10:00:43,100.0,40.9,B
2021-07-05T09:59:51,800.0,40.9,S
2021-07-05T09:59:33,1000.0,40.9,S
2021-07-05T09:59:20,4600.0,40.9,S
2021-07-05T09:59:00,3600.0,40.9,B
2021-07-05T09:57:49,100.0,40.85,S
2021-07-05T09:57:32,100.0,40.85,B
2021-07-05T09:56:50,100.0,40.85,S
2021-07-05T09:55:44,100.0,40.9,B
2021-07-05T09:55:23,400.0,40.9,B
2021-07-05T09:55:13,200.0,40.85,S
2021-07-05T09:52:13,500.0,40.85,B
2021-07-05T09:51:56,100.0,40.85,B
2021-07-05T09:51:26,100.0,40.85,B
2021-07-05T09:50:57,100.0,40.85,S
2021-07-05T09:49:39,2500.0,41.0,B
2021-07-05T09:49:03,200.0,41.0,B
2021-07-05T09:48:59,100.0,41.0,B
2021-07-05T09:48:53,500.0,41.0,B
2021-07-05T09:48:52,2000.0,40.8,S
2021-07-05T09:47:47,100.0,41.0,B
2021-07-05T09:45:30,1000.0,41.0,B
2021-07-05T09:45:21,500.0,41.0,B
2021-07-05T09:44:52,3000.0,40.7,S
2021-07-05T09:44:32,400.0,41.0,B
2021-07-05T09:44:29,1000.0,40.7,S
2021-07-05T09:44:17,2000.0,40.7,S
2021-07-05T09:43:50,1000.0,40.7,S
2021-07-05T09:43:44,1200.0,40.7,S
2021-07-05T09:43:12,2000.0,40.8,S
2021-07-05T09:42:35,300.0,40.8,S
2021-07-05T09:42:18,1000.0,40.8,S
2021-07-05T09:41:35,500.0,40.8,S
2021-07-05T09:40:45,200.0,40.8,S
2021-07-05T09:40:41,1000.0,40.8,S
2021-07-05T09:38:39,1500.0,40.8,S
2021-07-05T09:38:22,600.0,40.8,S
2021-07-05T09:38:12,500.0,41.0,B
2021-07-05T09:38:04,1000.0,41.0,B
2021-07-05T09:37:34,1000.0,41.0,B
2021-07-05T09:37:32,100.0,41.0,B
2021-07-05T09:37:29,100.0,41.0,B
2021-07-05T09:37:15,500.0,41.0,B
2021-07-05T09:37:10,10000.0,41.0,B
2021-07-05T09:35:10,1000.0,41.0,B
2021-07-05T09:34:50,100.0,41.0,B
2021-07-05T09:34:43,1000.0,41.0,B
2021-07-05T09:34:30,200.0,41.0,B
2021-07-05T09:34:24,900.0,41.0,B
2021-07-05T09:34:13,100.0,41.0,B
2021-07-05T09:34:10,500.0,40.8,S
2021-07-05T09:34:10,400.0,40.9,S
2021-07-05T09:33:30,400.0,41.0,B
2021-07-05T09:33:06,200.0,40.8,B
2021-07-05T09:33:06,700.0,40.8,B
2021-07-05T09:32:58,100.0,40.8,B
2021-07-05T09:32:30,1000.0,40.8,B
2021-07-05T09:31:25,200.0,40.8,B
2021-07-05T09:31:25,600.0,40.7,S
2021-07-05T09:30:46,1900.0,40.7,B
2021-07-05T09:30:45,200.0,40.65,S
2021-07-05T09:30:23,100.0,40.65,B
2021-07-05T09:30:15,900.0,40.65,S
2021-07-05T09:30:15,500.0,40.7,B
2021-07-05T09:29:57,100.0,40.7,B
2021-07-05T09:29:54,2600.0,40.7,S
2021-07-05T09:29:39,100.0,40.8,B
2021-07-05T09:28:23,300.0,40.6,S
2021-07-05T09:28:06,100.0,40.8,B
2021-07-05T09:28:05,200.0,40.6,S
2021-07-05T09:28:05,500.0,40.6,S
2021-07-05T09:28:05,300.0,40.6,S
2021-07-05T09:28:05,200.0,40.6,S
2021-07-05T09:28:05,6200.0,40.6,S
2021-07-05T09:27:52,500.0,40.7,S
2021-07-05T09:27:52,100.0,40.7,S
2021-07-05T09:25:53,500.0,40.8,B
2021-07-05T09:25:16,2000.0,40.6,S
2021-07-05T09:24:50,800.0,40.8,B
2021-07-05T09:24:38,500.0,40.6,S
2021-07-05T09:24:23,100.0,40.6,S
2021-07-05T09:23:51,2000.0,40.6,S
2021-07-05T09:23:42,200.0,40.65,S
2021-07-05T09:23:29,100.0,40.8,B
2021-07-05T09:23:22,900.0,40.8,S
2021-07-05T09:22:59,100.0,40.8,B
2021-07-05T09:22:55,200.0,40.65,S
2021-07-05T09:22:37,100.0,40.65,B
2021-07-05T09:22:30,500.0,40.6,S
2021-07-05T09:22:14,700.0,40.6,S
2021-07-05T09:22:13,100.0,40.65,S
2021-07-05T09:22:12,700.0,40.65,S
2021-07-05T09:21:46,1000.0,40.65,S
2021-07-05T09:21:39,500.0,40.8,S
2021-07-05T09:21:05,5000.0,40.65,S
2021-07-05T09:20:59,400.0,40.8,S
2021-07-05T09:20:59,600.0,40.8,S
2021-07-05T09:20:27,300.0,41.0,B
2021-07-05T09:20:21,100.0,40.8,S
2021-07-05T09:20:17,100.0,41.0,B
2021-07-05T09:20:16,1000.0,41.0,B
2021-07-05T09:20:14,500.0,41.0,B
2021-07-05T09:20:09,500.0,41.0,S
2021-07-05T09:19:47,100.0,41.0,S
2021-07-05T09:19:42,100.0,41.0,S
2021-07-05T09:19:42,400.0,41.0,S
2021-07-05T09:19:17,100.0,41.0,S
2021-07-05T09:18:15,100.0,41.0,S
2021-07-05T09:18:04,400.0,41.0,S
2021-07-05T09:17:57,100.0,41.0,B
2021-07-05T09:17:48,100.0,41.0,B
2021-07-05T09:17:46,100.0,40.65,S
2021-07-05T09:17:27,200.0,40.65,S
2021-07-05T09:16:50,2000.0,40.6,S
2021-07-05T09:16:25,600.0,40.6,S
2021-07-05T09:16:25,300.0,40.8,S
2021-07-05T09:16:25,1500.0,41.0,S
2021-07-05T09:16:25,1200.0,41.0,S
2021-07-05T09:16:25,200.0,41.0,S
2021-07-05T09:16:25,1200.0,41.0,S
2021-07-05T09:16:24,1200.0,41.2,S
2021-07-05T09:16:11,100.0,41.2,S
2021-07-05T09:16:02,300.0,41.3,S
2021-07-05T09:15:49,200.0,41.3,S
2021-07-05T09:15:10,100.0,41.4,B
2021-07-05T09:15:07,100.0,41.35,S
