tradingTime,volume,price,side
2021-07-05T10:51:50,100.0,99.5,S
2021-07-05T10:51:44,700.0,99.5,S
2021-07-05T10:45:28,400.0,99.5,B
2021-07-05T10:45:24,100.0,99.5,B
2021-07-05T10:45:23,500.0,99.5,B
2021-07-05T10:45:15,600.0,99.5,B
2021-07-05T10:45:15,100.0,99.5,B
2021-07-05T10:45:08,600.0,99.5,B
2021-07-05T10:45:03,200.0,99.5,B
2021-07-05T10:44:56,200.0,99.5,B
2021-07-05T10:44:56,200.0,99.5,B
2021-07-05T10:44:56,100.0,99.3,S
2021-07-05T10:44:55,300.0,99.5,B
2021-07-05T10:44:46,200.0,99.5,B
2021-07-05T10:44:32,200.0,99.5,B
2021-07-05T10:44:25,200.0,99.5,B
2021-07-05T10:44:15,200.0,99.5,B
2021-07-05T10:44:06,200.0,99.5,B
2021-07-05T10:43:58,200.0,99.5,B
2021-07-05T10:43:53,100.0,99.5,B
2021-07-05T10:43:50,100.0,99.3,B
2021-07-05T10:43:49,5000.0,99.0,S
2021-07-05T10:43:33,500.0,99.3,S
2021-07-05T10:43:22,1200.0,99.0,S
2021-07-05T10:43:22,1200.0,99.0,S
2021-07-05T10:43:22,3100.0,99.0,S
2021-07-05T10:43:22,5700.0,99.0,S
2021-07-05T10:43:22,400.0,99.0,S
2021-07-05T10:43:22,1800.0,99.0,S
2021-07-05T10:43:22,500.0,99.0,S
2021-07-05T10:43:22,16100.0,99.0,S
2021-07-05T10:43:12,4000.0,99.0,S
2021-07-05T10:43:12,200.0,99.1,S
2021-07-05T10:43:12,1300.0,99.1,S
2021-07-05T10:43:07,300.0,99.2,S
2021-07-05T10:43:05,200.0,99.2,S
2021-07-05T10:43:04,1000.0,99.2,S
2021-07-05T10:42:59,100.0,99.2,S
2021-07-05T10:42:15,100.0,99.3,B
2021-07-05T10:41:33,1000.0,99.3,B
2021-07-05T10:39:44,100.0,99.3,B
2021-07-05T10:39:40,300.0,99.3,S
2021-07-05T10:39:24,200.0,99.3,S
2021-07-05T10:39:05,500.0,99.3,B
2021-07-05T10:39:03,200.0,99.3,S
2021-07-05T10:39:03,400.0,99.3,S
2021-07-05T10:38:30,3000.0,99.3,S
2021-07-05T10:38:04,200.0,99.4,B
2021-07-05T10:37:40,1000.0,99.4,S
2021-07-05T10:37:07,1000.0,99.4,S
2021-07-05T10:37:01,7000.0,99.4,S
2021-07-05T10:36:48,2900.0,99.4,S
2021-07-05T10:36:40,100.0,99.5,B
2021-07-05T10:36:40,500.0,99.5,B
2021-07-05T10:36:31,200.0,99.5,B
2021-07-05T10:36:30,200.0,99.5,B
2021-07-05T10:36:11,1700.0,99.5,B
2021-07-05T10:35:50,100.0,99.5,B
2021-07-05T10:35:42,200.0,99.5,S
2021-07-05T10:35:34,4800.0,99.5,B
2021-07-05T10:35:31,500.0,99.5,B
2021-07-05T10:35:25,200.0,99.5,B
2021-07-05T10:35:00,2000.0,99.5,B
2021-07-05T10:34:49,800.0,99.5,B
2021-07-05T10:34:32,300.0,99.5,B
2021-07-05T10:33:52,200.0,99.5,B
2021-07-05T10:33:27,400.0,99.5,B
2021-07-05T10:33:03,300.0,99.4,B
2021-07-05T10:33:01,100.0,99.4,B
2021-07-05T10:32:58,2600.0,99.4,S
2021-07-05T10:32:28,100.0,99.5,B
2021-07-05T10:32:21,100.0,99.5,B
2021-07-05T10:32:18,100.0,99.5,B
2021-07-05T10:31:04,10100.0,99.5,S
2021-07-05T10:31:04,200.0,99.5,S
2021-07-05T10:31:04,300.0,99.5,S
2021-07-05T10:31:04,1100.0,99.5,S
2021-07-05T10:31:04,200.0,99.5,S
2021-07-05T10:31:04,2600.0,99.5,S
2021-07-05T10:31:04,300.0,99.5,S
2021-07-05T10:31:04,5400.0,99.5,S
2021-07-05T10:31:04,800.0,99.5,S
2021-07-05T10:31:04,1300.0,99.5,S
2021-07-05T10:31:04,1700.0,99.5,S
2021-07-05T10:31:04,500.0,99.5,S
2021-07-05T10:31:04,900.0,99.5,S
2021-07-05T10:30:00,100.0,99.7,B
2021-07-05T10:29:54,1000.0,99.6,S
2021-07-05T10:29:35,100.0,99.7,B
2021-07-05T10:29:13,800.0,99.7,S
2021-07-05T10:27:12,300.0,99.9,B
2021-07-05T10:27:12,200.0,99.9,B
2021-07-05T10:26:25,100.0,99.9,B
2021-07-05T10:26:10,5000.0,99.7,S
2021-07-05T10:25:32,100.0,99.9,B
2021-07-05T10:25:32,900.0,99.9,B
2021-07-05T10:24:56,5000.0,99.8,S
2021-07-05T10:24:38,100.0,99.9,B
2021-07-05T10:24:35,100.0,99.9,B
2021-07-05T10:23:45,200.0,99.9,B
2021-07-05T10:23:16,100.0,99.9,B
2021-07-05T10:22:38,200.0,99.9,B
2021-07-05T10:22:38,300.0,99.9,B
2021-07-05T10:22:16,100.0,99.9,B
2021-07-05T10:22:13,400.0,99.9,B
2021-07-05T10:22:10,1300.0,99.9,S
2021-07-05T10:22:10,200.0,99.9,S
2021-07-05T10:22:10,1800.0,99.9,S
2021-07-05T10:22:00,200.0,100.0,B
2021-07-05T10:21:12,100.0,99.9,S
2021-07-05T10:21:10,7000.0,99.9,S
2021-07-05T10:20:56,100.0,99.9,S
2021-07-05T10:20:26,400.0,99.9,S
2021-07-05T10:20:00,2100.0,100.0,B
2021-07-05T10:20:00,100.0,100.0,B
2021-07-05T10:19:00,200.0,100.0,B
2021-07-05T10:18:43,100.0,100.0,B
2021-07-05T10:18:35,400.0,99.9,S
2021-07-05T10:18:20,1000.0,100.0,B
2021-07-05T10:18:15,300.0,100.0,B
2021-07-05T10:18:06,600.0,99.9,S
2021-07-05T10:17:49,100.0,99.9,S
2021-07-05T10:17:46,500.0,99.9,S
2021-07-05T10:17:29,400.0,99.9,S
2021-07-05T10:17:26,300.0,100.0,B
2021-07-05T10:17:12,1000.0,99.9,S
2021-07-05T10:17:00,500.0,100.0,B
2021-07-05T10:16:35,1000.0,100.0,B
2021-07-05T10:16:16,200.0,99.9,S
2021-07-05T10:15:45,100.0,100.0,B
2021-07-05T10:14:56,100.0,100.0,B
2021-07-05T10:14:10,600.0,99.9,S
2021-07-05T10:14:07,500.0,100.0,B
2021-07-05T10:14:05,2900.0,99.9,S
2021-07-05T10:13:48,3000.0,100.0,B
2021-07-05T10:13:06,200.0,100.0,B
2021-07-05T10:12:04,200.0,100.0,B
2021-07-05T10:11:38,1000.0,100.0,B
2021-07-05T10:11:30,100.0,100.0,B
2021-07-05T10:11:23,500.0,100.0,B
2021-07-05T10:11:22,1000.0,100.0,B
2021-07-05T10:11:05,100.0,100.0,B
2021-07-05T10:10:34,2500.0,100.0,B
2021-07-05T10:09:53,1000.0,100.0,B
2021-07-05T10:09:22,3000.0,100.0,B
2021-07-05T10:09:20,100.0,100.0,B
2021-07-05T10:09:04,1000.0,100.0,B
2021-07-05T10:08:43,100.0,100.0,B
2021-07-05T10:08:19,400.0,100.0,B
2021-07-05T10:08:19,1600.0,100.0,B
2021-07-05T10:08:11,1000.0,100.0,B
2021-07-05T10:07:58,5000.0,100.0,B
2021-07-05T10:07:55,100.0,99.9,S
2021-07-05T10:07:49,700.0,100.0,B
2021-07-05T10:07:46,1200.0,100.0,B
2021-07-05T10:07:44,200.0,100.0,B
2021-07-05T10:07:36,2000.0,100.0,B
2021-07-05T10:07:28,500.0,100.0,B
2021-07-05T10:07:25,100.0,100.0,B
2021-07-05T10:06:50,100.0,100.0,B
2021-07-05T10:06:46,200.0,100.0,B
2021-07-05T10:06:28,7700.0,100.0,B
2021-07-05T10:06:28,2300.0,100.0,B
2021-07-05T10:06:14,200.0,100.0,B
