tradingTime,volume,price,side
2021-07-05T10:51:23,1100.0,36.85,B
2021-07-05T10:45:24,600.0,36.8,S
2021-07-05T10:44:08,400.0,36.8,S
2021-07-05T10:43:53,600.0,36.8,S
2021-07-05T10:43:49,5900.0,36.8,S
2021-07-05T10:43:49,9900.0,36.8,S
2021-07-05T10:43:49,1000.0,36.8,S
2021-07-05T10:43:49,3200.0,36.8,S
2021-07-05T10:43:36,1600.0,36.8,S
2021-07-05T10:43:22,7000.0,36.85,S
2021-07-05T10:42:29,700.0,37.05,S
2021-07-05T10:42:21,100.0,36.9,B
2021-07-05T10:42:11,400.0,36.9,S
2021-07-05T10:42:00,300.0,36.9,S
2021-07-05T10:42:00,300.0,36.9,S
2021-07-05T10:42:00,19400.0,36.9,S
2021-07-05T10:41:23,100.0,37.05,S
2021-07-05T10:41:12,1000.0,37.05,S
2021-07-05T10:40:27,2000.0,37.05,S
2021-07-05T10:40:12,1000.0,37.1,B
2021-07-05T10:39:50,1300.0,37.05,S
2021-07-05T10:39:46,2000.0,37.05,S
2021-07-05T10:38:44,700.0,37.05,B
2021-07-05T10:38:44,100.0,37.05,B
2021-07-05T10:38:35,300.0,37.0,S
2021-07-05T10:38:25,300.0,37.0,S
2021-07-05T10:38:25,500.0,37.0,S
2021-07-05T10:38:25,300.0,37.0,S
2021-07-05T10:38:25,700.0,37.0,S
2021-07-05T10:38:18,1000.0,37.0,S
2021-07-05T10:38:15,900.0,37.0,S
2021-07-05T10:38:15,3600.0,37.0,S
2021-07-05T10:38:15,1900.0,37.0,S
2021-07-05T10:38:15,1000.0,37.0,S
2021-07-05T10:38:15,1700.0,37.0,S
2021-07-05T10:38:15,100.0,37.0,S
2021-07-05T10:38:15,3800.0,37.0,S
2021-07-05T10:38:13,100.0,37.0,S
2021-07-05T10:38:06,500.0,37.0,S
2021-07-05T10:36:01,300.0,37.05,S
2021-07-05T10:36:00,300.0,37.05,S
2021-07-05T10:35:53,500.0,37.05,S
2021-07-05T10:35:46,400.0,37.05,S
2021-07-05T10:35:38,700.0,37.05,S
2021-07-05T10:35:00,1000.0,37.1,S
2021-07-05T10:33:31,500.0,37.1,S
2021-07-05T10:28:53,300.0,37.15,B
2021-07-05T10:27:03,600.0,37.15,S
2021-07-05T10:24:49,5000.0,37.15,S
2021-07-05T10:24:38,1000.0,37.2,B
2021-07-05T10:22:00,1000.0,37.15,S
2021-07-05T10:21:33,500.0,37.15,B
2021-07-05T10:21:19,2300.0,37.0,S
2021-07-05T10:21:19,3800.0,37.0,S
2021-07-05T10:21:19,1600.0,37.1,S
2021-07-05T10:21:19,1200.0,37.1,S
2021-07-05T10:21:19,1100.0,37.1,S
2021-07-05T10:21:19,1500.0,37.1,S
2021-07-05T10:21:19,500.0,37.1,S
2021-07-05T10:20:55,100.0,37.15,B
2021-07-05T10:19:20,1400.0,37.15,S
2021-07-05T10:18:09,300.0,37.15,S
2021-07-05T10:17:57,500.0,37.2,B
2021-07-05T10:17:07,1000.0,37.2,B
2021-07-05T10:16:14,100.0,37.2,B
2021-07-05T10:14:30,1000.0,37.2,B
2021-07-05T10:13:30,300.0,37.2,S
2021-07-05T10:13:30,1000.0,37.2,S
2021-07-05T10:13:30,400.0,37.2,S
2021-07-05T10:11:58,600.0,37.2,S
2021-07-05T10:11:58,1100.0,37.2,S
2021-07-05T10:11:58,1800.0,37.2,S
2021-07-05T10:11:58,1500.0,37.2,S
2021-07-05T10:06:50,1000.0,37.3,B
2021-07-05T10:05:35,400.0,37.3,B
2021-07-05T10:04:26,1300.0,37.3,B
2021-07-05T10:03:29,200.0,37.2,S
2021-07-05T10:03:10,200.0,37.2,S
2021-07-05T10:01:07,300.0,37.2,S
2021-07-05T09:59:28,100.0,37.2,S
2021-07-05T09:57:07,700.0,37.2,S
