tradingTime,volume,price,side
2021-07-05T10:53:36,30000.0,2.8,S
2021-07-05T10:52:13,30200.0,2.8,S
2021-07-05T10:47:30.02,5000.0,2.8,S
2021-07-05T10:47:16.207,2900.0,2.8,S
2021-07-05T10:46:53.722,500.0,2.8,S
2021-07-05T10:46:51.941,1600.0,2.8,S
2021-07-05T10:46:46.597,30000.0,2.8,S
2021-07-05T10:45:55.952,11000.0,2.8,S
2021-07-05T10:45:50.358,1000.0,2.8,S
2021-07-05T10:45:29,23200.0,2.8,S
2021-07-05T10:45:11,300.0,2.8,S
2021-07-05T10:44:54,700.0,2.8,S
2021-07-05T10:44:53,2000.0,2.8,S
2021-07-05T10:43:03,100.0,2.8,S
2021-07-05T10:40:45,3000.0,2.8,S
2021-07-05T10:40:18,7000.0,2.8,S
2021-07-05T10:40:15,100.0,2.9,B
2021-07-05T10:39:53,10400.0,2.8,S
2021-07-05T10:34:50,8000.0,2.8,S
2021-07-05T10:34:16,4000.0,2.8,S
2021-07-05T10:32:15,100.0,2.9,B
2021-07-05T10:32:04,1200.0,2.8,S
2021-07-05T10:31:15,1500.0,2.8,S
2021-07-05T10:28:37,2500.0,2.8,S
2021-07-05T10:27:45,500.0,2.8,S
2021-07-05T10:27:33,100.0,2.8,S
2021-07-05T10:25:48,1900.0,2.8,S
2021-07-05T10:23:01,4600.0,2.8,S
2021-07-05T10:20:19,100.0,2.9,B
2021-07-05T10:19:56,1000.0,2.8,S
2021-07-05T10:19:26,600.0,2.8,S
2021-07-05T10:18:20,900.0,2.8,S
2021-07-05T10:15:43,600.0,2.8,S
2021-07-05T10:13:37,800.0,2.8,S
2021-07-05T10:13:30,2100.0,2.8,S
2021-07-05T10:11:18,500.0,2.9,B
2021-07-05T10:07:42,400.0,2.9,B
2021-07-05T10:04:44,1000.0,2.9,B
2021-07-05T10:04:44,1000.0,2.8,S
2021-07-05T10:04:37,500.0,2.8,S
2021-07-05T10:00:13,800.0,2.8,S
2021-07-05T09:59:06,1200.0,2.8,S
2021-07-05T09:57:49,700.0,2.8,S
2021-07-05T09:57:04,10000.0,2.8,S
2021-07-05T09:57:02,1000.0,2.9,B
2021-07-05T09:56:55,200.0,2.9,B
2021-07-05T09:56:28,5000.0,2.8,S
2021-07-05T09:55:12,7500.0,2.8,S
2021-07-05T09:54:54,400.0,2.9,B
2021-07-05T09:52:23,500.0,2.8,S
2021-07-05T09:51:48,1600.0,2.8,S
2021-07-05T09:51:42,1000.0,2.8,S
2021-07-05T09:50:32,14000.0,2.8,S
2021-07-05T09:50:13,200.0,2.8,S
2021-07-05T09:47:30,5000.0,2.8,S
2021-07-05T09:46:20,3000.0,2.8,S
2021-07-05T09:46:19,100.0,2.9,B
2021-07-05T09:43:56,500.0,2.8,S
2021-07-05T09:42:59,200.0,2.9,B
2021-07-05T09:40:03,300.0,2.9,B
2021-07-05T09:37:39,100.0,2.9,B
2021-07-05T09:36:47,200.0,2.9,B
2021-07-05T09:35:47,1500.0,2.9,B
2021-07-05T09:33:34,1500.0,2.9,B
2021-07-05T09:32:37,200.0,2.9,B
2021-07-05T09:31:53,1000.0,2.8,S
2021-07-05T09:30:15,5500.0,2.9,B
2021-07-05T09:29:33,600.0,2.9,B
2021-07-05T09:28:31,100.0,2.9,B
2021-07-05T09:24:36,500.0,2.9,B
2021-07-05T09:22:05,300.0,2.9,B
2021-07-05T09:21:35,3000.0,2.8,S
2021-07-05T09:19:28,200.0,2.9,B
2021-07-05T09:18:57,200.0,2.9,B
2021-07-05T09:18:07,700.0,2.8,S
2021-07-05T09:17:49,2500.0,2.8,S
2021-07-05T09:17:46,1000.0,2.8,S
2021-07-05T09:17:21,1000.0,2.8,S
2021-07-05T09:15:39,6800.0,2.8,S
2021-07-05T09:12:27,10000.0,2.8,S
2021-07-05T09:12:25,100.0,2.8,S
2021-07-05T09:06:50,1000.0,2.8,S
2021-07-05T09:06:31,2000.0,2.8,S
2021-07-05T09:02:09,100.0,2.9,B
2021-07-05T09:00:22,1500.0,2.9,B
