tradingTime,volume,price,side
2021-07-05T10:52:38,300.0,54.9,B
2021-07-05T10:52:28,100.0,54.8,S
2021-07-05T10:52:25,200.0,54.9,B
2021-07-05T10:52:25,600.0,54.8,S
2021-07-05T10:52:18,100.0,54.9,B
2021-07-05T10:52:13,100.0,54.9,B
2021-07-05T10:51:31,500.0,54.9,B
2021-07-05T10:45:26,300.0,54.8,S
2021-07-05T10:45:25,1200.0,54.8,S
2021-07-05T10:45:25,700.0,54.8,S
2021-07-05T10:45:24,200.0,54.9,B
2021-07-05T10:45:18,13300.0,54.9,B
2021-07-05T10:44:41,100.0,54.9,S
2021-07-05T10:44:41,100.0,54.9,S
2021-07-05T10:44:38,1400.0,54.9,S
2021-07-05T10:44:37,100.0,55.0,B
2021-07-05T10:43:58,300.0,55.0,S
2021-07-05T10:43:47,2000.0,55.0,S
2021-07-05T10:43:36,1500.0,55.0,S
2021-07-05T10:43:29,1100.0,55.0,S
2021-07-05T10:43:29,2300.0,55.0,S
2021-07-05T10:43:29,2700.0,55.0,S
2021-07-05T10:43:29,6200.0,55.0,S
2021-07-05T10:43:29,2800.0,55.0,S
2021-07-05T10:43:29,10600.0,55.0,S
2021-07-05T10:43:29,7000.0,55.0,S
2021-07-05T10:43:29,500.0,55.0,S
2021-07-05T10:43:29,14500.0,55.0,S
2021-07-05T10:43:25,300.0,55.0,S
2021-07-05T10:43:11,200.0,55.0,S
2021-07-05T10:43:11,9800.0,55.0,S
2021-07-05T10:43:08,100.0,55.0,S
2021-07-05T10:42:59,2300.0,55.0,S
2021-07-05T10:42:40,800.0,55.0,S
2021-07-05T10:42:28,100.0,55.1,B
2021-07-05T10:42:15,1700.0,55.0,S
2021-07-05T10:42:00,100.0,55.1,B
2021-07-05T10:41:55,2600.0,55.0,S
2021-07-05T10:41:53,6900.0,55.0,S
2021-07-05T10:41:35,300.0,55.0,S
2021-07-05T10:41:18,10000.0,55.0,S
2021-07-05T10:41:11,200.0,55.0,S
2021-07-05T10:41:08,100.0,55.1,B
2021-07-05T10:40:59,900.0,55.0,S
2021-07-05T10:40:58,5000.0,55.0,S
2021-07-05T10:40:49,3000.0,55.0,S
2021-07-05T10:40:41,3000.0,55.1,B
2021-07-05T10:40:36,2000.0,55.0,S
2021-07-05T10:40:33,900.0,55.0,S
2021-07-05T10:40:25,300.0,55.0,S
2021-07-05T10:39:38,500.0,55.1,B
2021-07-05T10:39:31,200.0,55.0,S
2021-07-05T10:39:21,200.0,55.0,S
2021-07-05T10:39:20,3000.0,55.0,S
2021-07-05T10:39:01,3900.0,55.1,S
2021-07-05T10:38:58,1000.0,55.1,S
2021-07-05T10:38:50,5000.0,55.1,S
2021-07-05T10:36:48,2000.0,55.2,B
2021-07-05T10:36:18,2000.0,55.2,B
2021-07-05T10:36:03,200.0,55.1,S
2021-07-05T10:35:55,100.0,55.1,S
2021-07-05T10:34:10,1600.0,55.1,S
2021-07-05T10:34:10,100.0,55.1,S
2021-07-05T10:34:10,1000.0,55.1,S
2021-07-05T10:34:10,400.0,55.1,S
2021-07-05T10:34:10,1600.0,55.1,S
2021-07-05T10:34:02,700.0,55.1,S
2021-07-05T10:33:38,7800.0,55.1,S
2021-07-05T10:33:38,1000.0,55.1,S
2021-07-05T10:31:55,500.0,55.2,B
2021-07-05T10:31:35,4900.0,55.2,S
2021-07-05T10:31:23,200.0,55.2,S
2021-07-05T10:31:21,300.0,55.2,S
2021-07-05T10:31:10,5100.0,55.2,S
2021-07-05T10:31:04,100.0,55.2,S
2021-07-05T10:30:33,1000.0,55.2,S
2021-07-05T10:29:05,1000.0,55.2,S
2021-07-05T10:29:00,700.0,55.2,S
2021-07-05T10:28:23,2000.0,55.2,S
2021-07-05T10:27:51,100.0,55.2,S
2021-07-05T10:26:17,1000.0,55.2,S
2021-07-05T10:25:28,100.0,55.1,S
2021-07-05T10:25:21,400.0,55.3,B
2021-07-05T10:23:56,1000.0,55.1,S
2021-07-05T10:23:53,9000.0,55.2,S
2021-07-05T10:23:50,300.0,55.2,S
2021-07-05T10:23:19,500.0,55.2,S
2021-07-05T10:23:05,100.0,55.2,S
2021-07-05T10:23:00,200.0,55.3,B
2021-07-05T10:21:42,5000.0,55.2,S
2021-07-05T10:21:20,1300.0,55.3,S
2021-07-05T10:20:31,600.0,55.3,S
2021-07-05T10:19:01,5000.0,55.5,B
2021-07-05T10:18:56,100.0,55.5,B
2021-07-05T10:17:22,400.0,55.5,B
2021-07-05T10:17:22,100.0,55.4,B
2021-07-05T10:16:37,2000.0,55.3,S
2021-07-05T10:15:43,400.0,55.3,S
2021-07-05T10:15:43,2900.0,55.3,S
2021-07-05T10:13:50,100.0,55.5,B
2021-07-05T10:13:24,3500.0,55.5,B
2021-07-05T10:13:24,9300.0,55.5,B
