tradingTime,volume,price,side
2021-07-05T10:46:57.113,4500.0,9.7,S
2021-07-05T10:45:24,9000.0,9.7,S
2021-07-05T10:45:16,6000.0,9.7,S
2021-07-05T10:44:48,5200.0,9.7,S
2021-07-05T10:44:43,2000.0,9.7,S
2021-07-05T10:43:55,5000.0,9.7,S
2021-07-05T10:43:52,3000.0,9.7,S
2021-07-05T10:43:23,5000.0,9.7,S
2021-07-05T10:40:59,1000.0,9.8,B
2021-07-05T10:40:40,1000.0,9.8,B
2021-07-05T10:40:11,1000.0,9.8,B
2021-07-05T10:38:24,1000.0,9.8,B
2021-07-05T10:37:33,10000.0,9.8,B
2021-07-05T10:37:17,400.0,9.8,B
2021-07-05T10:36:19,5000.0,9.8,B
2021-07-05T10:36:13,100.0,9.8,B
2021-07-05T10:35:55,100.0,9.8,B
2021-07-05T10:34:53,11000.0,9.8,B
2021-07-05T10:33:53,9500.0,9.8,B
2021-07-05T10:32:27,100.0,9.7,S
2021-07-05T10:31:43,6000.0,9.7,S
2021-07-05T10:31:20,3000.0,9.8,B
2021-07-05T10:30:53,200.0,9.7,S
2021-07-05T10:30:09,100.0,9.8,B
2021-07-05T10:30:07,500.0,9.8,B
2021-07-05T10:29:49,6000.0,9.8,B
2021-07-05T10:29:15,1000.0,9.8,B
2021-07-05T10:28:08,3400.0,9.8,B
2021-07-05T10:28:05,100.0,9.8,B
2021-07-05T10:28:02,300.0,9.8,B
2021-07-05T10:27:00,4000.0,9.8,B
2021-07-05T10:24:43,1000.0,9.7,S
2021-07-05T10:24:14,100.0,9.8,B
2021-07-05T10:23:18,1000.0,9.7,S
2021-07-05T10:23:01,10000.0,9.7,S
2021-07-05T10:20:35,200.0,9.8,S
2021-07-05T10:19:33,200.0,9.8,S
2021-07-05T10:18:19,200.0,9.8,B
2021-07-05T10:15:36,1000.0,9.7,S
2021-07-05T10:14:05,10000.0,9.7,S
2021-07-05T10:13:11,2100.0,9.8,B
2021-07-05T10:11:50,100.0,9.8,B
2021-07-05T10:09:14,1000.0,9.7,S
2021-07-05T10:08:58,100.0,9.8,B
2021-07-05T10:08:57,1000.0,9.7,S
2021-07-05T10:07:59,1000.0,9.7,S
2021-07-05T10:07:08,3000.0,9.7,S
2021-07-05T10:06:55,1000.0,9.7,S
2021-07-05T10:06:40,2000.0,9.8,B
2021-07-05T10:05:51,500.0,9.8,B
2021-07-05T10:04:50,100.0,9.8,B
2021-07-05T10:04:09,3900.0,9.8,S
2021-07-05T10:03:59,7100.0,9.8,S
2021-07-05T10:03:16,400.0,9.8,B
2021-07-05T10:02:57,100.0,9.8,B
2021-07-05T10:02:31,2000.0,9.8,B
2021-07-05T10:02:09,300.0,9.8,B
2021-07-05T10:01:33,5000.0,9.8,B
2021-07-05T10:00:32,21100.0,9.8,B
2021-07-05T10:00:07,100.0,9.7,S
2021-07-05T09:57:10,100.0,9.7,S
2021-07-05T09:56:55,400.0,9.7,S
2021-07-05T09:56:39,24000.0,9.7,S
2021-07-05T09:55:37,1000.0,9.7,S
2021-07-05T09:55:20,500.0,9.8,B
2021-07-05T09:55:08,2000.0,9.7,S
2021-07-05T09:55:05,3000.0,9.8,B
2021-07-05T09:54:32,200.0,9.7,S
2021-07-05T09:54:13,2200.0,9.7,S
2021-07-05T09:54:07,300.0,9.7,S
2021-07-05T09:53:59,500.0,9.7,S
2021-07-05T09:53:57,200.0,9.8,B
2021-07-05T09:53:54,200.0,9.7,S
2021-07-05T09:53:31,4400.0,9.7,B
2021-07-05T09:53:31,100.0,9.7,B
2021-07-05T09:53:28,100.0,9.7,B
2021-07-05T09:53:25,1000.0,9.6,S
2021-07-05T09:53:25,31000.0,9.7,B
2021-07-05T09:53:14,2000.0,9.7,B
2021-07-05T09:53:09,200.0,9.7,B
2021-07-05T09:52:52,2000.0,9.7,B
2021-07-05T09:52:23,33700.0,9.7,S
2021-07-05T09:52:19,500.0,9.7,S
2021-07-05T09:52:18,1500.0,9.7,S
2021-07-05T09:52:17,500.0,9.7,S
2021-07-05T09:51:47,300.0,9.7,S
2021-07-05T09:51:39,200.0,9.8,B
2021-07-05T09:50:31,100.0,9.8,B
2021-07-05T09:49:35,100.0,9.8,B
2021-07-05T09:49:22,100.0,9.8,B
2021-07-05T09:49:14,100.0,9.8,B
2021-07-05T09:48:55,100.0,9.8,B
2021-07-05T09:48:51,200.0,9.8,B
2021-07-05T09:48:42,2000.0,9.8,B
2021-07-05T09:47:07,1600.0,9.8,B
2021-07-05T09:47:05,12000.0,9.8,S
2021-07-05T09:47:03,300.0,9.9,B
2021-07-05T09:46:53,7600.0,9.9,B
2021-07-05T09:46:09,3000.0,9.8,S
2021-07-05T09:46:09,20000.0,9.8,S
2021-07-05T09:44:56,17900.0,9.9,S
2021-07-05T09:44:43,1000.0,9.9,S
2021-07-05T09:43:31,1500.0,9.9,S
2021-07-05T09:43:09,1000.0,9.9,S
2021-07-05T09:42:29,500.0,9.9,S
2021-07-05T09:42:22,8000.0,9.9,S
2021-07-05T09:42:11,1000.0,9.9,S
2021-07-05T09:38:02,100.0,9.9,S
2021-07-05T09:37:56,200.0,9.9,S
2021-07-05T09:36:35,2000.0,9.9,S
2021-07-05T09:36:24,5100.0,9.9,S
2021-07-05T09:33:16,300.0,9.9,B
2021-07-05T09:33:08,2000.0,9.9,B
2021-07-05T09:31:55,1500.0,9.9,B
2021-07-05T09:31:30,100.0,9.9,B
2021-07-05T09:31:20,700.0,9.9,S
2021-07-05T09:31:03,300.0,9.9,S
2021-07-05T09:30:04,100.0,9.9,S
2021-07-05T09:29:53,1000.0,9.9,B
2021-07-05T09:29:52,100.0,9.9,B
2021-07-05T09:29:37,500.0,9.9,B
2021-07-05T09:28:47,2300.0,9.9,B
2021-07-05T09:28:40,500.0,9.9,B
2021-07-05T09:28:19,100.0,9.9,B
2021-07-05T09:28:14,500.0,9.9,B
2021-07-05T09:28:04,200.0,9.9,B
2021-07-05T09:27:51,900.0,9.9,B
2021-07-05T09:26:14,100.0,9.9,B
2021-07-05T09:26:08,2800.0,9.9,B
2021-07-05T09:25:58,500.0,9.9,S
2021-07-05T09:25:54,200.0,9.9,S
2021-07-05T09:25:32,3500.0,9.9,B
2021-07-05T09:24:21,100.0,9.9,B
2021-07-05T09:23:28,2900.0,9.9,S
2021-07-05T09:22:25,1200.0,9.9,S
2021-07-05T09:21:16,600.0,9.9,S
2021-07-05T09:20:51,300.0,9.9,S
2021-07-05T09:20:40,100.0,9.9,S
2021-07-05T09:20:36,100.0,9.9,S
2021-07-05T09:20:25,1700.0,9.9,S
2021-07-05T09:19:41,100.0,9.9,S
2021-07-05T09:18:11,300.0,9.9,S
2021-07-05T09:17:39,1700.0,9.9,S
2021-07-05T09:16:32,2000.0,9.9,S
2021-07-05T09:15:43,300.0,9.9,S
2021-07-05T09:14:42,1300.0,10.0,S
2021-07-05T09:12:14,100.0,10.0,B
2021-07-05T09:11:48,1000.0,10.0,B
2021-07-05T09:10:45,500.0,10.0,B
2021-07-05T09:09:31,2900.0,10.0,S
2021-07-05T09:09:08,300.0,10.0,S
2021-07-05T09:07:34,100.0,10.0,B
