tradingTime,volume,price,side
2021-07-05T10:51:39,10000.0,92.0,B
2021-07-05T10:51:29,100.0,92.0,B
2021-07-05T10:51:25,1800.0,91.9,B
2021-07-05T10:51:24,200.0,91.9,B
2021-07-05T10:51:22,100.0,91.9,B
2021-07-05T10:51:20,1000.0,91.9,B
2021-07-05T10:51:20,600.0,91.9,B
2021-07-05T10:51:19,500.0,91.9,B
2021-07-05T10:51:16,200.0,91.9,B
2021-07-05T10:51:11,600.0,91.9,B
2021-07-05T10:51:11,9000.0,91.9,B
2021-07-05T10:45:28,200.0,91.3,S
2021-07-05T10:45:27,100.0,91.3,B
2021-07-05T10:45:23,100.0,91.3,B
2021-07-05T10:45:21,200.0,91.3,B
2021-07-05T10:45:21,600.0,91.3,B
2021-07-05T10:45:21,1000.0,91.3,B
2021-07-05T10:45:21,400.0,91.3,B
2021-07-05T10:45:17,2300.0,91.3,B
2021-07-05T10:45:11,100.0,91.3,B
2021-07-05T10:45:11,100.0,91.3,B
2021-07-05T10:45:10,200.0,91.3,S
2021-07-05T10:45:09,500.0,91.3,S
2021-07-05T10:45:08,1700.0,91.3,B
2021-07-05T10:45:03,900.0,91.3,B
2021-07-05T10:45:02,100.0,91.3,B
2021-07-05T10:44:56,100.0,91.3,B
2021-07-05T10:44:55,100.0,91.1,S
2021-07-05T10:44:55,900.0,91.3,B
2021-07-05T10:44:53,1000.0,91.1,S
2021-07-05T10:44:50,1000.0,91.1,S
2021-07-05T10:44:50,1300.0,91.1,S
2021-07-05T10:44:46,100.0,91.4,B
2021-07-05T10:44:43,900.0,91.4,B
2021-07-05T10:44:43,600.0,91.1,S
2021-07-05T10:44:43,100.0,91.1,S
2021-07-05T10:44:43,200.0,91.1,S
2021-07-05T10:44:43,300.0,91.2,S
2021-07-05T10:44:43,400.0,91.2,S
2021-07-05T10:44:37,100.0,91.4,B
2021-07-05T10:44:36,2000.0,91.2,S
2021-07-05T10:44:34,100.0,91.2,S
2021-07-05T10:44:33,100.0,91.4,B
2021-07-05T10:44:32,900.0,91.4,B
2021-07-05T10:44:28,200.0,91.4,S
2021-07-05T10:44:26,800.0,91.4,B
2021-07-05T10:44:26,900.0,91.5,B
2021-07-05T10:44:23,2000.0,91.2,S
2021-07-05T10:44:23,200.0,91.4,S
2021-07-05T10:44:18,100.0,91.4,S
2021-07-05T10:44:13,900.0,91.5,B
2021-07-05T10:44:13,100.0,91.4,B
2021-07-05T10:44:12,500.0,91.4,S
2021-07-05T10:44:08,5000.0,91.4,B
2021-07-05T10:44:07,900.0,91.4,B
2021-07-05T10:44:02,500.0,91.4,B
2021-07-05T10:43:59,100.0,91.3,S
2021-07-05T10:43:58,900.0,91.4,B
2021-07-05T10:43:58,100.0,91.3,S
2021-07-05T10:43:54,200.0,91.4,S
2021-07-05T10:43:53,1600.0,91.3,B
2021-07-05T10:43:53,1000.0,91.3,S
2021-07-05T10:43:53,200.0,91.3,S
2021-07-05T10:43:53,2200.0,91.3,S
2021-07-05T10:43:52,600.0,91.3,S
2021-07-05T10:43:50,100.0,91.4,B
2021-07-05T10:43:48,400.0,91.3,S
2021-07-05T10:43:46,300.0,91.4,B
2021-07-05T10:43:46,100.0,91.3,S
2021-07-05T10:43:40,100.0,91.5,B
2021-07-05T10:43:29,800.0,91.5,B
2021-07-05T10:43:25,2000.0,91.4,B
2021-07-05T10:43:25,300.0,91.4,B
2021-07-05T10:43:23,500.0,91.3,S
2021-07-05T10:43:22,200.0,91.5,B
2021-07-05T10:43:20,100.0,91.5,B
2021-07-05T10:43:19,2100.0,91.3,S
2021-07-05T10:43:08,500.0,91.5,B
2021-07-05T10:43:07,1700.0,91.4,B
2021-07-05T10:43:05,200.0,91.4,B
2021-07-05T10:43:05,2300.0,91.4,S
2021-07-05T10:43:02,500.0,91.4,S
2021-07-05T10:43:02,1500.0,91.4,S
2021-07-05T10:43:00,100.0,91.5,B
2021-07-05T10:42:57,200.0,91.5,B
2021-07-05T10:42:55,600.0,91.5,B
2021-07-05T10:42:48,100.0,91.5,B
2021-07-05T10:42:47,200.0,91.5,B
2021-07-05T10:42:44,1000.0,91.5,B
2021-07-05T10:42:40,100.0,91.5,B
2021-07-05T10:42:36,500.0,91.5,B
2021-07-05T10:42:23,100.0,91.5,S
2021-07-05T10:42:22,200.0,91.6,B
2021-07-05T10:42:21,100.0,91.5,S
2021-07-05T10:42:19,1000.0,91.5,S
2021-07-05T10:42:19,500.0,91.5,S
2021-07-05T10:42:15,400.0,91.5,S
2021-07-05T10:42:02,100.0,91.5,S
2021-07-05T10:42:00,100.0,91.7,B
2021-07-05T10:41:57,200.0,91.5,S
2021-07-05T10:41:57,800.0,91.5,S
2021-07-05T10:41:55,100.0,91.7,B
2021-07-05T10:41:53,100.0,91.6,B
2021-07-05T10:41:50,300.0,91.5,S
2021-07-05T10:41:45,400.0,91.5,S
2021-07-05T10:41:43,200.0,91.5,S
2021-07-05T10:41:40,100.0,91.5,S
2021-07-05T10:41:39,100.0,91.6,B
2021-07-05T10:41:39,500.0,91.5,S
2021-07-05T10:41:38,100.0,91.5,S
2021-07-05T10:41:38,500.0,91.5,S
2021-07-05T10:41:38,800.0,91.5,S
2021-07-05T10:41:36,200.0,91.5,S
2021-07-05T10:41:33,500.0,91.5,S
2021-07-05T10:41:28,500.0,91.5,S
2021-07-05T10:41:28,800.0,91.5,S
2021-07-05T10:41:28,700.0,91.5,S
2021-07-05T10:41:28,500.0,91.5,S
2021-07-05T10:41:26,100.0,91.5,S
2021-07-05T10:41:26,2900.0,91.5,S
2021-07-05T10:41:20,1000.0,91.5,S
2021-07-05T10:41:20,500.0,91.5,S
2021-07-05T10:41:13,200.0,91.5,S
2021-07-05T10:41:12,200.0,91.5,S
2021-07-05T10:40:59,700.0,91.5,S
2021-07-05T10:40:58,3000.0,91.5,S
2021-07-05T10:40:56,100.0,91.7,B
2021-07-05T10:40:54,200.0,91.7,S
2021-07-05T10:40:53,100.0,91.8,B
2021-07-05T10:40:52,2000.0,91.7,S
2021-07-05T10:40:50,100.0,91.8,B
2021-07-05T10:40:44,200.0,91.8,B
2021-07-05T10:40:44,600.0,91.7,S
2021-07-05T10:40:44,800.0,91.7,S
2021-07-05T10:40:44,500.0,91.7,S
2021-07-05T10:40:44,400.0,91.7,S
2021-07-05T10:40:44,1700.0,91.7,S
2021-07-05T10:40:36,500.0,91.8,B
2021-07-05T10:40:35,100.0,91.8,B
2021-07-05T10:40:35,100.0,91.8,B
2021-07-05T10:40:33,700.0,91.8,S
2021-07-05T10:40:32,5000.0,91.8,S
2021-07-05T10:40:32,3000.0,91.9,B
2021-07-05T10:40:27,1000.0,91.8,S
2021-07-05T10:40:22,2000.0,91.8,S
2021-07-05T10:40:22,200.0,91.8,S
2021-07-05T10:40:15,100.0,91.9,B
2021-07-05T10:40:06,2000.0,91.9,B
2021-07-05T10:40:00,200.0,91.9,S
2021-07-05T10:39:56,1000.0,91.8,S
2021-07-05T10:39:53,1000.0,91.9,S
2021-07-05T10:39:52,5000.0,91.9,S
2021-07-05T10:39:45,700.0,91.9,S
2021-07-05T10:39:41,1700.0,91.9,S
2021-07-05T10:39:41,400.0,91.9,S
2021-07-05T10:39:41,200.0,91.9,S
2021-07-05T10:39:41,500.0,91.9,S
2021-07-05T10:39:28,100.0,91.9,S
2021-07-05T10:39:24,1000.0,91.9,S
2021-07-05T10:39:24,600.0,91.9,S
2021-07-05T10:39:24,200.0,91.9,S
2021-07-05T10:39:24,1000.0,91.9,S
2021-07-05T10:39:24,1200.0,91.9,S
2021-07-05T10:39:24,1900.0,91.9,S
2021-07-05T10:39:24,4100.0,91.9,S
2021-07-05T10:39:22,100.0,92.0,B
2021-07-05T10:39:17,100.0,91.9,S
2021-07-05T10:39:16,1000.0,91.9,S
2021-07-05T10:39:10,900.0,91.9,S
2021-07-05T10:39:10,1800.0,91.9,S
2021-07-05T10:39:10,100.0,91.9,S
2021-07-05T10:39:10,2200.0,91.9,S
2021-07-05T10:39:06,200.0,91.9,S
2021-07-05T10:39:03,1000.0,91.9,S
2021-07-05T10:39:02,500.0,92.0,B
2021-07-05T10:39:00,1200.0,91.9,S
2021-07-05T10:39:00,200.0,92.0,B
2021-07-05T10:38:58,1200.0,91.9,S
2021-07-05T10:38:57,2000.0,91.9,S
2021-07-05T10:38:57,1000.0,91.9,S
2021-07-05T10:38:51,200.0,91.9,S
2021-07-05T10:38:51,2700.0,91.9,S
2021-07-05T10:38:51,4000.0,92.0,B
2021-07-05T10:38:49,100.0,91.9,S
2021-07-05T10:38:41,300.0,91.9,S
2021-07-05T10:38:38,100.0,92.0,B
2021-07-05T10:38:38,4000.0,91.9,S
2021-07-05T10:38:35,1000.0,91.9,S
2021-07-05T10:38:35,3000.0,91.9,S
2021-07-05T10:38:31,500.0,92.0,B
2021-07-05T10:38:31,100.0,91.9,S
2021-07-05T10:38:25,600.0,91.9,S
2021-07-05T10:38:25,400.0,91.9,S
2021-07-05T10:38:25,300.0,91.9,S
