tradingTime,volume,price,side
2021-07-05T10:51:43,500.0,52.9,S
2021-07-05T10:51:36,1000.0,53.0,B
2021-07-05T10:51:35,500.0,52.8,S
2021-07-05T10:51:29,200.0,52.9,B
2021-07-05T10:51:29,1000.0,52.9,B
2021-07-05T10:51:28,200.0,52.9,B
2021-07-05T10:51:23,100.0,52.9,B
2021-07-05T10:51:22,500.0,52.9,B
2021-07-05T10:51:22,5300.0,52.9,B
2021-07-05T10:51:20,300.0,52.9,B
2021-07-05T10:51:20,1800.0,52.9,S
2021-07-05T10:51:20,500.0,53.0,B
2021-07-05T10:51:17,2000.0,53.0,B
2021-07-05T10:51:16,100.0,53.0,B
2021-07-05T10:51:16,300.0,53.0,B
2021-07-05T10:51:13,300.0,53.0,B
2021-07-05T10:51:09,78000.0,53.0,B
2021-07-05T10:45:27,900.0,52.1,B
2021-07-05T10:45:24,500.0,52.0,S
2021-07-05T10:45:23,1100.0,52.1,S
2021-07-05T10:45:21,1000.0,52.1,S
2021-07-05T10:45:21,1000.0,52.3,B
2021-07-05T10:45:19,300.0,52.3,B
2021-07-05T10:45:16,100.0,52.3,B
2021-07-05T10:45:11,100.0,52.3,B
2021-07-05T10:45:11,2000.0,52.0,S
2021-07-05T10:45:09,200.0,52.3,B
2021-07-05T10:45:03,800.0,52.1,S
2021-07-05T10:45:02,300.0,52.2,S
2021-07-05T10:44:56,1100.0,52.0,S
2021-07-05T10:44:56,3000.0,52.0,S
2021-07-05T10:44:56,100.0,52.0,S
2021-07-05T10:44:56,2500.0,52.0,S
2021-07-05T10:44:56,1700.0,52.0,S
2021-07-05T10:44:56,1600.0,52.0,S
2021-07-05T10:44:56,2000.0,52.3,B
2021-07-05T10:44:56,4000.0,52.0,S
2021-07-05T10:44:56,200.0,52.2,B
2021-07-05T10:44:50,3000.0,52.3,B
2021-07-05T10:44:48,8000.0,52.1,S
2021-07-05T10:44:46,100.0,52.3,B
2021-07-05T10:44:45,300.0,52.3,B
2021-07-05T10:44:43,900.0,52.3,B
2021-07-05T10:44:43,100.0,52.2,S
2021-07-05T10:44:40,100.0,52.5,B
2021-07-05T10:44:38,800.0,52.1,S
2021-07-05T10:44:38,4200.0,52.1,S
2021-07-05T10:44:37,300.0,52.4,S
2021-07-05T10:44:33,1900.0,52.1,S
2021-07-05T10:44:33,400.0,52.2,S
2021-07-05T10:44:33,2000.0,52.2,S
2021-07-05T10:44:33,1000.0,52.2,S
2021-07-05T10:44:33,500.0,52.2,S
2021-07-05T10:44:33,400.0,52.2,S
2021-07-05T10:44:33,4000.0,52.2,S
2021-07-05T10:44:33,3100.0,52.3,S
2021-07-05T10:44:33,1700.0,52.3,S
2021-07-05T10:44:33,1500.0,52.3,S
2021-07-05T10:44:33,5600.0,52.3,S
2021-07-05T10:44:33,200.0,52.3,S
2021-07-05T10:44:33,5700.0,52.3,S
2021-07-05T10:44:32,20000.0,52.3,S
2021-07-05T10:44:27,4000.0,52.3,S
2021-07-05T10:44:26,4600.0,52.4,B
2021-07-05T10:44:25,200.0,52.4,B
2021-07-05T10:44:25,100.0,52.4,B
2021-07-05T10:44:21,100.0,52.4,B
2021-07-05T10:44:16,1000.0,52.4,B
2021-07-05T10:44:11,100.0,52.4,B
2021-07-05T10:44:08,200.0,52.4,B
2021-07-05T10:44:07,100.0,52.4,B
2021-07-05T10:44:05,1700.0,52.3,S
2021-07-05T10:44:03,100.0,52.4,B
2021-07-05T10:44:00,300.0,52.4,B
2021-07-05T10:44:00,1000.0,52.3,S
2021-07-05T10:44:00,100.0,52.4,B
2021-07-05T10:43:58,1000.0,52.4,B
2021-07-05T10:43:57,100.0,52.3,S
2021-07-05T10:43:48,1000.0,52.4,B
2021-07-05T10:43:48,500.0,52.3,S
2021-07-05T10:43:47,100.0,52.4,B
2021-07-05T10:43:46,100.0,52.3,S
2021-07-05T10:43:43,100.0,52.4,B
2021-07-05T10:43:40,1100.0,52.3,S
2021-07-05T10:43:36,300.0,52.4,S
2021-07-05T10:43:31,1000.0,52.4,S
2021-07-05T10:43:28,100.0,52.4,S
2021-07-05T10:43:23,6800.0,52.3,S
2021-07-05T10:43:20,2000.0,52.3,S
2021-07-05T10:43:19,200.0,52.6,B
2021-07-05T10:43:16,300.0,52.3,S
2021-07-05T10:43:16,600.0,52.3,S
2021-07-05T10:43:16,100.0,52.5,S
