tradingTime,volume,price,side
2021-07-05T10:51:14,1600.0,31.8,B
2021-07-05T10:51:14,42700.0,31.8,B
2021-07-05T10:45:24,800.0,31.05,S
2021-07-05T10:45:17,7400.0,31.1,S
2021-07-05T10:45:11,2000.0,31.1,S
2021-07-05T10:45:07,3000.0,31.1,S
2021-07-05T10:44:56,1900.0,31.15,S
2021-07-05T10:44:48,1400.0,31.15,S
2021-07-05T10:44:48,1000.0,31.2,B
2021-07-05T10:44:41,100.0,31.2,B
2021-07-05T10:44:32,1000.0,31.2,B
2021-07-05T10:44:26,500.0,31.2,S
2021-07-05T10:44:26,1800.0,31.2,S
2021-07-05T10:44:26,500.0,31.25,B
2021-07-05T10:44:23,1000.0,31.2,S
2021-07-05T10:44:16,100.0,31.2,S
2021-07-05T10:44:15,300.0,31.2,S
2021-07-05T10:44:15,700.0,31.2,S
2021-07-05T10:44:00,100.0,31.2,S
2021-07-05T10:43:54,700.0,31.2,S
2021-07-05T10:43:49,2800.0,31.2,B
2021-07-05T10:43:47,5000.0,31.2,B
2021-07-05T10:43:30,1000.0,31.15,B
2021-07-05T10:43:23,900.0,31.1,S
2021-07-05T10:43:12,5900.0,31.1,B
2021-07-05T10:43:12,700.0,31.1,B
2021-07-05T10:42:59,38000.0,31.05,S
2021-07-05T10:42:50,100.0,31.1,S
2021-07-05T10:42:31,800.0,31.05,S
2021-07-05T10:42:29,7700.0,31.05,S
2021-07-05T10:42:29,7000.0,31.05,S
2021-07-05T10:42:29,1000.0,31.1,S
2021-07-05T10:42:29,14300.0,31.1,S
2021-07-05T10:42:22,100.0,31.1,S
2021-07-05T10:42:22,1000.0,31.1,S
2021-07-05T10:41:32,6400.0,31.1,S
2021-07-05T10:41:32,8000.0,31.1,S
2021-07-05T10:41:32,500.0,31.15,S
2021-07-05T10:41:32,11500.0,31.15,S
2021-07-05T10:41:28,12000.0,31.2,S
2021-07-05T10:41:26,1000.0,31.2,S
2021-07-05T10:41:23,200.0,31.2,S
2021-07-05T10:41:18,10000.0,31.2,S
2021-07-05T10:41:05,11500.0,31.3,S
2021-07-05T10:40:58,1000.0,31.35,S
2021-07-05T10:40:53,1200.0,31.35,S
2021-07-05T10:40:53,3000.0,31.35,S
2021-07-05T10:40:33,2700.0,31.35,S
2021-07-05T10:40:11,2200.0,31.4,B
2021-07-05T10:40:10,500.0,31.4,B
2021-07-05T10:40:07,400.0,31.4,S
2021-07-05T10:40:07,500.0,31.4,S
2021-07-05T10:40:00,1900.0,31.4,S
2021-07-05T10:39:55,10000.0,31.4,S
2021-07-05T10:39:49,3000.0,31.4,S
2021-07-05T10:39:15,1000.0,31.45,B
2021-07-05T10:39:08,14700.0,31.45,S
2021-07-05T10:39:07,400.0,31.45,S
2021-07-05T10:39:06,1400.0,31.45,S
2021-07-05T10:38:38,100.0,31.5,B
2021-07-05T10:38:20,400.0,31.5,B
2021-07-05T10:38:05,400.0,31.5,S
2021-07-05T10:38:01,600.0,31.5,B
2021-07-05T10:37:51,100.0,31.5,B
2021-07-05T10:37:47,100.0,31.5,B
2021-07-05T10:37:46,100.0,31.5,B
2021-07-05T10:37:30,5000.0,31.45,S
2021-07-05T10:37:30,1000.0,31.5,S
2021-07-05T10:37:15,1000.0,31.5,S
2021-07-05T10:36:53,1800.0,31.5,B
2021-07-05T10:36:50,600.0,31.5,B
2021-07-05T10:36:49,2300.0,31.5,B
2021-07-05T10:36:43,5300.0,31.5,S
2021-07-05T10:36:37,7700.0,31.5,B
2021-07-05T10:36:35,300.0,31.5,B
2021-07-05T10:36:34,1000.0,31.5,B
2021-07-05T10:36:33,200.0,31.5,B
2021-07-05T10:36:22,600.0,31.5,B
2021-07-05T10:36:07,2600.0,31.5,B
2021-07-05T10:35:51,100.0,31.45,B
2021-07-05T10:35:34,10000.0,31.5,B
2021-07-05T10:35:00,100.0,31.45,S
2021-07-05T10:35:00,1000.0,31.45,S
2021-07-05T10:34:53,100.0,31.45,S
2021-07-05T10:34:50,100.0,31.45,S
2021-07-05T10:34:50,1000.0,31.5,B
2021-07-05T10:34:38,300.0,31.45,S
2021-07-05T10:34:08,1000.0,31.45,S
2021-07-05T10:33:42,200.0,31.45,B
2021-07-05T10:33:30,6300.0,31.4,S
2021-07-05T10:32:18,1000.0,31.45,B
2021-07-05T10:32:16,1500.0,31.45,S
2021-07-05T10:31:32,100.0,31.5,B
2021-07-05T10:31:20,3200.0,31.5,S
2021-07-05T10:31:05,5000.0,31.5,S
2021-07-05T10:30:59,200.0,31.55,S
2021-07-05T10:30:35,1400.0,31.55,S
2021-07-05T10:30:21,500.0,31.55,S
2021-07-05T10:29:38,10000.0,31.5,S
2021-07-05T10:29:20,400.0,31.55,S
2021-07-05T10:29:20,600.0,31.55,B
2021-07-05T10:27:34,100.0,31.55,S
2021-07-05T10:26:59,300.0,31.5,S
2021-07-05T10:26:03,400.0,31.9,B
2021-07-05T10:25:50,100.0,31.4,S
2021-07-05T10:25:50,100.0,31.4,S
2021-07-05T10:25:27,700.0,31.9,B
2021-07-05T10:25:21,10000.0,31.35,S
2021-07-05T10:25:16,500.0,31.9,B
2021-07-05T10:25:13,1000.0,31.35,S
2021-07-05T10:24:55,5000.0,31.35,S
2021-07-05T10:24:53,2000.0,31.9,B
2021-07-05T10:24:52,200.0,31.8,B
2021-07-05T10:24:50,6900.0,31.8,S
2021-07-05T10:24:39,300.0,31.9,B
2021-07-05T10:24:37,1700.0,31.8,B
2021-07-05T10:24:34,2000.0,31.8,B
2021-07-05T10:24:15,100.0,31.8,B
2021-07-05T10:24:10,2000.0,31.8,B
2021-07-05T10:23:58,10000.0,31.45,S
2021-07-05T10:23:55,1500.0,31.8,B
2021-07-05T10:23:48,100.0,31.8,B
2021-07-05T10:23:45,5000.0,31.7,S
2021-07-05T10:23:41,2000.0,31.8,S
2021-07-05T10:23:33,100.0,31.9,S
2021-07-05T10:23:30,1000.0,31.9,S
2021-07-05T10:23:16,19400.0,32.0,S
2021-07-05T10:23:16,20000.0,32.0,S
2021-07-05T10:23:16,20000.0,32.0,S
2021-07-05T10:23:14,5000.0,32.0,S
2021-07-05T10:23:10,2300.0,32.2,B
2021-07-05T10:23:10,4300.0,32.2,B
2021-07-05T10:23:10,1000.0,32.2,B
2021-07-05T10:23:10,2200.0,32.2,B
2021-07-05T10:23:10,1200.0,32.2,B
2021-07-05T10:23:10,4800.0,32.2,B
2021-07-05T10:23:10,1000.0,32.2,B
