tradingTime,volume,price,side
2021-07-05T10:44:43,100.0,39.1,B
2021-07-05T10:42:19,600.0,39.1,S
2021-07-05T10:40:20,300.0,39.2,S
2021-07-05T10:39:44,1200.0,39.4,B
2021-07-05T10:37:24,500.0,39.5,B
2021-07-05T10:36:58,200.0,39.4,S
2021-07-05T10:28:59,200.0,39.5,S
2021-07-05T10:27:45,500.0,39.5,S
2021-07-05T10:22:31,300.0,39.5,S
2021-07-05T10:15:22,1000.0,39.5,S
2021-07-05T10:14:48,1800.0,39.5,S
2021-07-05T10:11:12,1000.0,39.5,S
2021-07-05T10:06:51,700.0,39.7,B
2021-07-05T10:06:51,300.0,39.7,B
2021-07-05T10:02:37,800.0,39.7,B
2021-07-05T10:02:36,1000.0,39.5,S
2021-07-05T10:01:11,1200.0,39.5,S
2021-07-05T09:59:13,2900.0,39.5,S
2021-07-05T09:57:14,100.0,39.5,B
2021-07-05T09:56:25,400.0,39.5,S
2021-07-05T09:56:00,400.0,39.5,S
2021-07-05T09:51:42,100.0,39.5,S
2021-07-05T09:42:42,100.0,39.9,S
2021-07-05T09:40:00,200.0,39.9,B
2021-07-05T09:38:57,2000.0,40.0,B
2021-07-05T09:38:42,400.0,39.95,B
2021-07-05T09:38:42,100.0,39.95,B
2021-07-05T09:37:49,500.0,39.95,B
2021-07-05T09:37:34,600.0,39.5,S
2021-07-05T09:34:25,3000.0,39.5,S
2021-07-05T09:30:23,200.0,39.95,B
2021-07-05T09:29:10,1000.0,39.95,B
2021-07-05T09:29:06,100.0,39.8,B
2021-07-05T09:27:55,100.0,39.8,B
2021-07-05T09:25:23,500.0,39.95,B
2021-07-05T09:24:39,2000.0,39.9,B
2021-07-05T09:24:24,3000.0,39.9,B
2021-07-05T09:24:19,100.0,39.5,B
2021-07-05T09:23:12,1700.0,39.6,S
2021-07-05T09:22:29,2000.0,39.9,B
2021-07-05T09:22:00,3000.0,39.9,B
2021-07-05T09:17:37,500.0,40.0,B
2021-07-05T09:16:14,600.0,40.0,B
