tradingTime,volume,price,side
2021-07-05T10:52:40,2000.0,14.6,B
2021-07-05T10:52:32,200.0,14.6,B
2021-07-05T10:52:24,500.0,14.6,B
2021-07-05T10:52:22,500.0,14.5,S
2021-07-05T10:51:50,300.0,14.5,S
2021-07-05T10:51:23,6000.0,14.5,S
2021-07-05T10:51:22,500.0,14.5,B
2021-07-05T10:51:20,500.0,14.5,B
2021-07-05T10:51:18,10000.0,14.5,B
2021-07-05T10:51:16,1300.0,14.5,B
2021-07-05T10:51:14,22900.0,14.4,S
2021-07-05T10:47:30.02,2600.0,14.5,B
2021-07-05T10:47:16.723,700.0,14.4,S
2021-07-05T10:47:12.519,1000.0,14.5,B
2021-07-05T10:47:11.332,1300.0,14.4,S
2021-07-05T10:47:02.175,400.0,14.4,S
2021-07-05T10:46:58.113,400.0,14.4,S
2021-07-05T10:46:44.816,7000.0,14.4,S
2021-07-05T10:46:16.078,3000.0,14.4,S
2021-07-05T10:46:07.296,100.0,14.4,S
2021-07-05T10:46:02.217,500.0,14.5,B
2021-07-05T10:45:27,1000.0,14.4,S
2021-07-05T10:45:18,3000.0,14.4,S
2021-07-05T10:45:15,700.0,14.4,S
2021-07-05T10:45:08,1000.0,14.5,B
2021-07-05T10:45:08,1500.0,14.4,S
2021-07-05T10:45:07,500.0,14.4,S
2021-07-05T10:44:55,6000.0,14.4,S
2021-07-05T10:44:50,3000.0,14.4,S
2021-07-05T10:44:33,1000.0,14.4,S
2021-07-05T10:44:16,8100.0,14.4,S
2021-07-05T10:44:09,300.0,14.5,S
2021-07-05T10:44:06,100.0,14.5,S
2021-07-05T10:44:03,6500.0,14.5,S
2021-07-05T10:43:50,500.0,14.5,S
2021-07-05T10:43:44,10000.0,14.5,S
2021-07-05T10:43:44,500.0,14.5,S
2021-07-05T10:43:42,2000.0,14.5,S
2021-07-05T10:43:41,600.0,14.5,S
2021-07-05T10:43:39,100.0,14.5,S
2021-07-05T10:43:29,10000.0,14.5,S
2021-07-05T10:43:26,3100.0,14.5,S
2021-07-05T10:43:18,10000.0,14.5,S
2021-07-05T10:43:16,20000.0,14.5,S
2021-07-05T10:43:11,1000.0,14.5,S
2021-07-05T10:43:05,300.0,14.5,S
2021-07-05T10:42:47,2000.0,14.5,S
2021-07-05T10:42:44,1000.0,14.5,S
2021-07-05T10:42:38,400.0,14.5,S
2021-07-05T10:42:23,2000.0,14.5,S
2021-07-05T10:42:23,3500.0,14.5,S
2021-07-05T10:42:19,1000.0,14.6,B
2021-07-05T10:42:19,9200.0,14.5,S
2021-07-05T10:42:11,100.0,14.5,S
2021-07-05T10:42:07,4000.0,14.5,S
2021-07-05T10:42:06,15000.0,14.5,S
2021-07-05T10:41:59,1000.0,14.5,S
2021-07-05T10:41:45,200.0,14.5,S
2021-07-05T10:41:31,400.0,14.5,S
2021-07-05T10:41:23,200.0,14.5,S
2021-07-05T10:41:23,200.0,14.5,S
2021-07-05T10:41:03,1100.0,14.5,S
2021-07-05T10:41:02,10000.0,14.5,S
2021-07-05T10:40:56,2000.0,14.6,B
2021-07-05T10:40:52,16700.0,14.6,B
2021-07-05T10:40:43,1000.0,14.6,S
2021-07-05T10:40:43,1500.0,14.6,S
2021-07-05T10:40:32,110000.0,14.6,S
2021-07-05T10:40:30,100.0,14.6,S
2021-07-05T10:40:23,100.0,14.6,S
2021-07-05T10:40:08,3200.0,14.6,S
2021-07-05T10:39:46,500.0,14.6,S
2021-07-05T10:39:46,400.0,14.6,S
2021-07-05T10:39:35,5000.0,14.6,S
2021-07-05T10:38:50,1000.0,14.6,S
2021-07-05T10:38:48,300.0,14.7,B
2021-07-05T10:38:46,500.0,14.6,S
2021-07-05T10:38:10,10000.0,14.7,B
2021-07-05T10:38:09,100.0,14.7,B
2021-07-05T10:38:04,1900.0,14.6,S
2021-07-05T10:37:58,100.0,14.6,S
2021-07-05T10:37:39,1500.0,14.6,S
2021-07-05T10:37:21,1000.0,14.6,S
2021-07-05T10:37:19,100.0,14.7,B
2021-07-05T10:37:12,500.0,14.6,S
2021-07-05T10:35:28,1000.0,14.6,S
2021-07-05T10:35:10,10000.0,14.6,S
2021-07-05T10:35:02,1000.0,14.6,S
2021-07-05T10:33:52,300.0,14.6,S
2021-07-05T10:33:50,10000.0,14.6,S
2021-07-05T10:32:58,800.0,14.6,S
2021-07-05T10:32:01,5000.0,14.7,B
2021-07-05T10:31:00,400.0,14.7,B
2021-07-05T10:30:15,200.0,14.7,B
2021-07-05T10:29:35,2500.0,14.7,B
2021-07-05T10:29:32,200.0,14.7,B
2021-07-05T10:29:21,1000.0,14.6,S
2021-07-05T10:29:06,800.0,14.6,S
2021-07-05T10:28:52,400.0,14.6,S
2021-07-05T10:28:37,300.0,14.6,S
2021-07-05T10:28:29,100.0,14.6,S
2021-07-05T10:27:03,5000.0,14.6,S
2021-07-05T10:27:00,2000.0,14.7,B
2021-07-05T10:26:54,9500.0,14.6,S
2021-07-05T10:26:52,3500.0,14.6,S
2021-07-05T10:26:30,1500.0,14.6,S
2021-07-05T10:26:25,3000.0,14.6,S
2021-07-05T10:26:20,1000.0,14.6,S
2021-07-05T10:26:13,1000.0,14.6,S
2021-07-05T10:26:10,2000.0,14.6,S
2021-07-05T10:25:38,100.0,14.6,S
2021-07-05T10:24:49,1000.0,14.6,S
2021-07-05T10:24:43,100.0,14.7,B
2021-07-05T10:24:15,100.0,14.6,S
2021-07-05T10:24:09,100.0,14.6,S
2021-07-05T10:24:00,1000.0,14.6,S
