tradingTime,volume,price,side
2021-07-05T10:51:59,100.0,3.76,B
2021-07-05T10:51:36,800.0,3.75,B
2021-07-05T10:51:31,7200.0,3.75,B
2021-07-05T10:51:31,2800.0,3.75,B
2021-07-05T10:51:29,1500.0,3.74,S
2021-07-05T10:51:12,7900.0,3.74,B
2021-07-05T10:51:10,1000.0,3.74,B
2021-07-05T10:51:09,7200.0,3.74,B
2021-07-05T10:45:25,1800.0,3.73,S
2021-07-05T10:45:19,1000.0,3.74,B
2021-07-05T10:45:02,1000.0,3.74,B
2021-07-05T10:44:56,1000.0,3.74,B
2021-07-05T10:44:56,3500.0,3.73,S
2021-07-05T10:44:56,3000.0,3.73,S
2021-07-05T10:44:45,5000.0,3.73,S
2021-07-05T10:44:43,100.0,3.74,B
2021-07-05T10:44:28,10000.0,3.73,S
2021-07-05T10:44:23,2000.0,3.73,S
2021-07-05T10:44:12,20000.0,3.73,S
2021-07-05T10:44:11,400.0,3.73,S
2021-07-05T10:44:11,800.0,3.74,B
2021-07-05T10:43:57,20000.0,3.73,S
2021-07-05T10:43:50,500.0,3.73,S
2021-07-05T10:43:50,3400.0,3.74,B
2021-07-05T10:43:50,1600.0,3.74,B
2021-07-05T10:43:49,700.0,3.74,B
2021-07-05T10:43:44,200.0,3.74,B
2021-07-05T10:43:40,4000.0,3.74,B
2021-07-05T10:43:28,500.0,3.74,B
2021-07-05T10:43:24,4600.0,3.74,B
2021-07-05T10:43:05,1000.0,3.74,B
2021-07-05T10:43:00,100.0,3.74,B
2021-07-05T10:42:56,6700.0,3.73,S
2021-07-05T10:42:56,12200.0,3.74,S
2021-07-05T10:42:56,500.0,3.74,S
2021-07-05T10:42:56,200.0,3.74,S
2021-07-05T10:42:56,200.0,3.74,S
2021-07-05T10:42:56,100.0,3.74,S
2021-07-05T10:42:56,2100.0,3.74,S
2021-07-05T10:42:56,1500.0,3.74,S
2021-07-05T10:42:56,4500.0,3.74,S
2021-07-05T10:42:56,12000.0,3.74,S
2021-07-05T10:42:52,1700.0,3.75,S
2021-07-05T10:42:42,2400.0,3.75,S
2021-07-05T10:42:31,98300.0,3.75,S
2021-07-05T10:42:31,200.0,3.75,S
2021-07-05T10:42:31,9200.0,3.75,S
2021-07-05T10:42:31,900.0,3.75,S
2021-07-05T10:42:31,4200.0,3.75,S
2021-07-05T10:42:31,3900.0,3.75,S
2021-07-05T10:42:31,5400.0,3.75,S
2021-07-05T10:42:31,600.0,3.75,S
2021-07-05T10:42:31,11200.0,3.75,S
2021-07-05T10:42:31,15800.0,3.75,S
2021-07-05T10:42:31,102500.0,3.75,S
2021-07-05T10:42:31,6600.0,3.75,S
2021-07-05T10:42:31,47500.0,3.75,S
2021-07-05T10:42:31,400.0,3.75,S
2021-07-05T10:42:31,43300.0,3.75,S
2021-07-05T10:42:25,3000.0,3.75,S
2021-07-05T10:42:21,1000.0,3.75,S
2021-07-05T10:42:15,100.0,3.75,S
2021-07-05T10:42:11,8300.0,3.75,S
2021-07-05T10:42:11,6300.0,3.75,S
2021-07-05T10:42:11,3000.0,3.75,S
2021-07-05T10:42:11,100.0,3.75,S
