tradingTime,volume,price,side
2021-07-05T10:52:24,1000.0,16.3,S
2021-07-05T10:52:06,300.0,16.3,S
2021-07-05T10:51:46,1900.0,16.3,S
2021-07-05T10:50:52.67,6000.0,16.3,B
2021-07-05T10:50:45.748,5000.0,16.3,B
2021-07-05T10:50:20.983,1000.0,16.3,B
2021-07-05T10:49:36.025,1000.0,16.2,S
2021-07-05T10:47:50.235,2000.0,16.3,B
2021-07-05T10:47:41.074,400.0,16.2,S
2021-07-05T10:47:35.805,5000.0,16.2,S
2021-07-05T10:47:11.269,500.0,16.2,S
2021-07-05T10:46:54.441,5000.0,16.3,B
2021-07-05T10:46:35.095,113400.0,16.3,B
2021-07-05T10:46:33.501,1000.0,16.3,S
2021-07-05T10:46:27.516,2000.0,16.3,S
2021-07-05T10:46:27.048,10000.0,16.4,B
2021-07-05T10:46:26.219,100.0,16.3,S
2021-07-05T10:46:17.422,1000.0,16.3,S
2021-07-05T10:46:00.452,2000.0,16.3,S
2021-07-05T10:45:49.779,64400.0,16.4,S
2021-07-05T10:45:46.561,2000.0,16.4,S
2021-07-05T10:45:43.842,500.0,16.4,S
2021-07-05T10:45:38.211,2000.0,16.4,S
2021-07-05T10:45:36.977,4500.0,16.4,S
2021-07-05T10:45:34.18,3000.0,16.4,S
2021-07-05T10:45:14,19000.0,16.4,S
2021-07-05T10:45:11,5000.0,16.4,S
2021-07-05T10:45:09,10000.0,16.5,B
2021-07-05T10:45:08,1000.0,16.4,S
2021-07-05T10:45:08,5000.0,16.5,B
2021-07-05T10:45:07,3000.0,16.4,S
2021-07-05T10:45:07,1000.0,16.4,S
2021-07-05T10:44:56,2000.0,16.4,S
2021-07-05T10:44:54,100.0,16.4,S
2021-07-05T10:44:50,2000.0,16.4,S
2021-07-05T10:44:38,116800.0,16.5,S
2021-07-05T10:44:37,300.0,16.5,S
2021-07-05T10:44:23,57100.0,16.6,S
2021-07-05T10:44:16,100.0,16.6,S
2021-07-05T10:44:13,1000.0,16.6,S
2021-07-05T10:44:12,20500.0,16.7,B
2021-07-05T10:44:03,5000.0,16.6,S
2021-07-05T10:43:43,8000.0,16.6,S
2021-07-05T10:43:36,1500.0,16.6,S
2021-07-05T10:43:35,500.0,16.6,S
2021-07-05T10:43:34,4000.0,16.6,S
2021-07-05T10:43:22,2800.0,16.6,S
2021-07-05T10:42:23,1000.0,16.6,S
2021-07-05T10:42:23,2000.0,16.7,B
2021-07-05T10:42:04,500.0,16.6,S
2021-07-05T10:41:28,100.0,16.7,B
2021-07-05T10:41:23,8000.0,16.7,B
2021-07-05T10:41:23,10000.0,16.7,S
2021-07-05T10:41:02,21000.0,16.7,S
2021-07-05T10:40:58,6300.0,16.7,S
2021-07-05T10:40:03,1000.0,16.7,S
2021-07-05T10:40:00,3900.0,16.7,B
2021-07-05T10:39:59,100.0,16.7,B
2021-07-05T10:39:52,2700.0,16.7,B
2021-07-05T10:39:45,100.0,16.7,B
2021-07-05T10:39:43,200.0,16.7,B
2021-07-05T10:39:28,100.0,16.7,B
2021-07-05T10:39:28,8800.0,16.7,B
2021-07-05T10:38:40,15000.0,16.7,B
2021-07-05T10:38:38,200.0,16.6,S
2021-07-05T10:38:26,1000.0,16.7,B
2021-07-05T10:38:22,300.0,16.6,B
2021-07-05T10:38:01,1600.0,16.6,B
2021-07-05T10:37:40,100.0,16.6,B
2021-07-05T10:37:28,1500.0,16.6,B
2021-07-05T10:37:26,1200.0,16.6,B
2021-07-05T10:37:17,100.0,16.6,B
2021-07-05T10:37:15,5000.0,16.6,B
2021-07-05T10:37:01,3000.0,16.6,B
2021-07-05T10:36:56,2000.0,16.6,B
2021-07-05T10:36:50,200.0,16.6,B
2021-07-05T10:36:37,5000.0,16.6,B
2021-07-05T10:36:31,2100.0,16.5,S
2021-07-05T10:35:51,100.0,16.6,B
2021-07-05T10:35:29,2000.0,16.6,B
2021-07-05T10:35:25,2400.0,16.6,B
2021-07-05T10:35:08,9100.0,16.5,B
2021-07-05T10:34:53,10000.0,16.5,B
2021-07-05T10:34:39,5000.0,16.5,B
2021-07-05T10:34:04,10000.0,16.5,B
2021-07-05T10:33:38,1000.0,16.5,B
2021-07-05T10:33:23,5000.0,16.5,B
2021-07-05T10:33:08,200.0,16.5,B
2021-07-05T10:33:03,20100.0,16.5,B
2021-07-05T10:31:59,10000.0,16.5,B
2021-07-05T10:30:43,600.0,16.5,B
2021-07-05T10:29:29,100.0,16.4,S
