tradingTime,volume,price,side
2021-07-05T10:43:29,300.0,8.96,B
2021-07-05T10:41:00,3500.0,8.96,B
2021-07-05T10:40:14,500.0,8.96,B
2021-07-05T10:39:24,2000.0,8.96,B
2021-07-05T10:38:54,900.0,8.96,B
2021-07-05T10:37:18,5600.0,8.96,B
2021-07-05T10:30:05,100.0,8.96,B
2021-07-05T10:29:44,1000.0,8.96,B
2021-07-05T10:27:55,300.0,8.96,B
2021-07-05T10:26:54,100.0,8.96,B
2021-07-05T10:26:50,1000.0,8.96,B
2021-07-05T10:23:23,100.0,8.96,B
2021-07-05T10:21:48,200.0,8.96,B
2021-07-05T10:17:12,100.0,8.96,B
2021-07-05T10:14:08,100.0,8.96,B
2021-07-05T10:12:42,500.0,8.96,B
2021-07-05T10:12:00,1000.0,8.96,B
2021-07-05T10:10:39,100.0,8.96,B
2021-07-05T10:10:30,100.0,8.96,B
2021-07-05T10:08:38,2000.0,8.96,B
2021-07-05T10:05:24,100.0,8.96,B
2021-07-05T09:57:52,1000.0,8.96,B
2021-07-05T09:57:19,1000.0,8.96,B
2021-07-05T09:56:54,11900.0,8.96,B
2021-07-05T09:55:25,1000.0,8.96,B
2021-07-05T09:54:04,1000.0,8.96,B
2021-07-05T09:51:52,4100.0,8.96,B
2021-07-05T09:51:38,200.0,8.96,B
2021-07-05T09:51:34,500.0,8.96,B
2021-07-05T09:50:22,300.0,8.96,B
2021-07-05T09:48:26,1000.0,8.96,B
2021-07-05T09:48:05,1000.0,8.96,B
2021-07-05T09:47:21,400.0,8.96,B
2021-07-05T09:47:12,1000.0,8.96,B
2021-07-05T09:47:07,600.0,8.96,B
2021-07-05T09:46:47,1000.0,8.96,B
2021-07-05T09:45:54,100.0,8.96,B
2021-07-05T09:45:26,100.0,8.96,B
2021-07-05T09:44:58,2300.0,8.96,B
2021-07-05T09:43:27,300.0,8.96,B
2021-07-05T09:43:25,300.0,8.96,B
2021-07-05T09:42:50,1000.0,8.96,B
2021-07-05T09:42:03,2000.0,8.96,B
2021-07-05T09:41:59,100.0,8.96,B
2021-07-05T09:41:34,100.0,8.96,B
2021-07-05T09:41:33,3000.0,8.96,B
2021-07-05T09:40:50,200.0,8.96,B
2021-07-05T09:40:31,1700.0,8.96,B
2021-07-05T09:40:18,100.0,8.96,B
2021-07-05T09:40:11,2000.0,8.96,B
2021-07-05T09:39:58,500.0,8.96,B
2021-07-05T09:39:53,500.0,8.96,B
2021-07-05T09:39:47,200.0,8.96,B
2021-07-05T09:39:42,300.0,8.96,B
2021-07-05T09:39:24,500.0,8.96,B
2021-07-05T09:39:24,200.0,8.96,B
2021-07-05T09:39:18,200.0,8.96,B
2021-07-05T09:39:17,100.0,8.96,B
2021-07-05T09:39:16,500.0,8.96,B
2021-07-05T09:38:58,100.0,8.96,B
2021-07-05T09:38:24,500.0,8.96,B
2021-07-05T09:38:24,100.0,8.96,B
2021-07-05T09:38:17,1500.0,8.96,B
2021-07-05T09:38:04,100.0,8.96,B
2021-07-05T09:37:44,500.0,8.96,B
2021-07-05T09:37:21,6200.0,8.96,B
2021-07-05T09:36:51,5000.0,8.96,B
2021-07-05T09:36:50,400.0,8.96,B
2021-07-05T09:36:35,100.0,8.96,B
2021-07-05T09:36:32,6300.0,8.96,B
2021-07-05T09:36:30,1000.0,8.96,B
2021-07-05T09:36:26,300.0,8.96,B
2021-07-05T09:36:10,3000.0,8.96,B
2021-07-05T09:36:01,2000.0,8.96,B
2021-07-05T09:35:57,500.0,8.96,B
2021-07-05T09:35:45,100.0,8.96,B
2021-07-05T09:35:37,3000.0,8.96,B
2021-07-05T09:35:32,1000.0,8.96,B
2021-07-05T09:35:24,500.0,8.96,B
2021-07-05T09:35:22,100.0,8.96,B
2021-07-05T09:35:12,100.0,8.96,B
2021-07-05T09:35:05,100.0,8.96,B
2021-07-05T09:34:59,100.0,8.96,B
2021-07-05T09:34:42,200.0,8.96,B
2021-07-05T09:34:25,2000.0,8.96,B
2021-07-05T09:34:08,200.0,8.96,B
2021-07-05T09:34:07,1000.0,8.96,B
2021-07-05T09:33:48,100.0,8.96,B
2021-07-05T09:33:39,1000.0,8.96,B
2021-07-05T09:33:37,500.0,8.96,B
2021-07-05T09:33:32,9600.0,8.96,B
2021-07-05T09:33:23,200.0,8.96,B
2021-07-05T09:33:19,500.0,8.96,B
2021-07-05T09:33:17,1500.0,8.96,B
2021-07-05T09:33:08,1000.0,8.96,B
2021-07-05T09:32:50,1000.0,8.96,B
2021-07-05T09:32:45,5000.0,8.96,B
2021-07-05T09:32:32,2000.0,8.96,B
2021-07-05T09:32:29,100.0,8.96,B
2021-07-05T09:32:22,2400.0,8.96,B
2021-07-05T09:31:54,5000.0,8.96,B
2021-07-05T09:31:31,700.0,8.96,B
2021-07-05T09:31:30,500.0,8.96,B
2021-07-05T09:31:11,10000.0,8.96,B
2021-07-05T09:31:10,500.0,8.96,B
2021-07-05T09:31:08,100.0,8.96,B
2021-07-05T09:30:55,400.0,8.96,B
2021-07-05T09:30:55,100.0,8.96,B
2021-07-05T09:30:53,500.0,8.96,B
2021-07-05T09:30:46,100.0,8.96,B
2021-07-05T09:30:35,6300.0,8.96,B
2021-07-05T09:30:25,10000.0,8.96,B
2021-07-05T09:30:05,100.0,8.96,B
2021-07-05T09:29:50,200.0,8.96,B
2021-07-05T09:29:49,200.0,8.96,B
2021-07-05T09:29:48,1000.0,8.96,B
2021-07-05T09:29:48,500.0,8.96,B
2021-07-05T09:29:12,1000.0,8.96,B
2021-07-05T09:29:06,900.0,8.96,B
2021-07-05T09:29:03,10000.0,8.96,B
2021-07-05T09:28:56,300.0,8.96,B
2021-07-05T09:28:51,2000.0,8.96,B
2021-07-05T09:28:35,200.0,8.96,B
2021-07-05T09:28:24,1000.0,8.96,B
2021-07-05T09:28:21,100.0,8.96,B
2021-07-05T09:27:57,100.0,8.96,B
2021-07-05T09:27:53,500.0,8.96,B
2021-07-05T09:27:50,200.0,8.96,B
2021-07-05T09:27:39,100.0,8.96,B
2021-07-05T09:27:37,100.0,8.96,B
2021-07-05T09:27:23,200.0,8.96,B
2021-07-05T09:27:19,3000.0,8.96,B
2021-07-05T09:27:12,100.0,8.96,B
2021-07-05T09:27:11,500.0,8.96,B
2021-07-05T09:27:07,400.0,8.96,B
2021-07-05T09:27:07,500.0,8.96,B
2021-07-05T09:26:58,100.0,8.96,B
2021-07-05T09:26:56,300.0,8.96,B
2021-07-05T09:26:55,300.0,8.96,B
2021-07-05T09:26:47,100.0,8.96,B
2021-07-05T09:26:39,1000.0,8.96,B
2021-07-05T09:26:39,300.0,8.96,B
2021-07-05T09:26:34,1000.0,8.96,B
2021-07-05T09:26:34,100.0,8.96,B
2021-07-05T09:26:22,5500.0,8.96,B
2021-07-05T09:26:01,2000.0,8.96,B
2021-07-05T09:25:57,1500.0,8.96,B
2021-07-05T09:25:57,500.0,8.96,B
2021-07-05T09:25:57,200.0,8.96,B
2021-07-05T09:25:39,1000.0,8.96,B
2021-07-05T09:25:35,900.0,8.96,B
2021-07-05T09:25:35,100.0,8.96,B
2021-07-05T09:25:17,1000.0,8.96,B
2021-07-05T09:25:17,2000.0,8.96,B
2021-07-05T09:25:11,100.0,8.96,B
2021-07-05T09:25:09,1000.0,8.96,B
2021-07-05T09:25:08,2000.0,8.96,B
2021-07-05T09:25:06,400.0,8.96,B
2021-07-05T09:24:59,500.0,8.96,B
2021-07-05T09:24:58,1000.0,8.96,B
2021-07-05T09:24:57,3400.0,8.96,B
2021-07-05T09:24:48,1000.0,8.96,B
2021-07-05T09:24:27,2000.0,8.96,B
2021-07-05T09:24:22,300.0,8.96,B
2021-07-05T09:24:20,2000.0,8.96,B
2021-07-05T09:24:02,22400.0,8.96,S
2021-07-05T09:24:02,100.0,8.96,S
2021-07-05T09:24:02,100.0,8.96,S
2021-07-05T09:24:02,12700.0,8.96,S
2021-07-05T09:24:02,500.0,8.96,S
