tradingTime,volume,price,side
2021-07-05T10:51:33,400.0,39.0,B
2021-07-05T10:51:31,700.0,38.95,B
2021-07-05T10:51:29,100.0,38.95,B
2021-07-05T10:51:22,200.0,38.95,B
2021-07-05T10:51:11,6800.0,38.9,B
2021-07-05T10:45:21,10000.0,38.55,S
2021-07-05T10:45:19,800.0,38.6,S
2021-07-05T10:45:19,200.0,38.6,S
2021-07-05T10:45:19,1000.0,38.6,S
2021-07-05T10:45:19,400.0,38.6,S
2021-07-05T10:45:19,700.0,38.6,S
2021-07-05T10:44:41,300.0,38.65,B
2021-07-05T10:44:41,2800.0,38.6,S
2021-07-05T10:44:38,100.0,38.6,S
2021-07-05T10:44:37,700.0,38.6,S
2021-07-05T10:44:32,2500.0,38.6,S
2021-07-05T10:44:28,200.0,38.6,S
2021-07-05T10:44:28,1000.0,38.6,S
2021-07-05T10:44:23,1800.0,38.6,S
2021-07-05T10:44:19,1400.0,38.6,S
2021-07-05T10:44:11,2000.0,38.6,S
2021-07-05T10:43:47,800.0,38.6,S
2021-07-05T10:43:47,200.0,38.6,S
2021-07-05T10:43:44,200.0,38.65,S
2021-07-05T10:43:44,600.0,38.65,B
2021-07-05T10:43:39,1000.0,38.65,B
2021-07-05T10:43:36,500.0,38.65,B
2021-07-05T10:43:22,3900.0,38.65,S
2021-07-05T10:43:20,400.0,38.7,B
2021-07-05T10:43:19,1800.0,38.65,S
2021-07-05T10:43:18,100.0,38.7,B
2021-07-05T10:43:05,5000.0,38.7,B
2021-07-05T10:42:52,400.0,38.7,B
2021-07-05T10:42:50,1000.0,38.65,S
2021-07-05T10:42:31,3300.0,38.6,S
2021-07-05T10:42:28,600.0,38.6,S
2021-07-05T10:42:28,4700.0,38.6,S
2021-07-05T10:42:28,5600.0,38.6,S
2021-07-05T10:42:28,2500.0,38.6,S
2021-07-05T10:42:28,1100.0,38.6,S
2021-07-05T10:42:28,2500.0,38.6,S
2021-07-05T10:42:19,500.0,38.65,S
2021-07-05T10:42:19,600.0,38.65,S
2021-07-05T10:42:08,1700.0,38.65,S
2021-07-05T10:41:57,5500.0,38.65,S
2021-07-05T10:41:57,500.0,38.65,S
2021-07-05T10:41:57,300.0,38.65,S
2021-07-05T10:41:55,400.0,38.7,B
2021-07-05T10:41:35,700.0,38.7,B
2021-07-05T10:41:28,3300.0,38.65,S
2021-07-05T10:41:16,2000.0,38.7,B
2021-07-05T10:41:12,2000.0,38.65,S
2021-07-05T10:40:49,2800.0,38.7,B
2021-07-05T10:40:19,1000.0,38.65,S
