tradingTime,volume,price,side
2021-07-05T10:46:44.441,700.0,16.8,S
2021-07-05T10:46:24.001,1000.0,16.8,S
2021-07-05T10:45:57.014,100.0,16.8,S
2021-07-05T10:45:18,300.0,16.8,S
2021-07-05T10:45:08,100.0,16.8,S
2021-07-05T10:43:43,4800.0,17.0,S
2021-07-05T10:43:29,2100.0,17.0,S
2021-07-05T10:42:59,400.0,17.0,S
2021-07-05T10:38:17,300.0,17.1,S
2021-07-05T10:35:04,1000.0,17.1,S
2021-07-05T10:34:32,1000.0,17.2,S
2021-07-05T10:28:26,100.0,17.3,B
2021-07-05T10:27:28,100.0,17.3,B
2021-07-05T10:25:29,100.0,17.3,S
2021-07-05T10:24:31,200.0,17.4,B
2021-07-05T10:22:58,100.0,17.4,B
2021-07-05T10:22:14,100.0,17.4,B
2021-07-05T10:14:41,200.0,17.5,B
2021-07-05T10:13:03,24100.0,17.5,B
2021-07-05T10:11:04,100.0,17.6,B
2021-07-05T10:09:27,300.0,17.6,B
2021-07-05T10:05:29,200.0,17.6,B
2021-07-05T10:04:40,500.0,17.6,B
2021-07-05T10:01:15,100.0,17.7,B
2021-07-05T09:58:00,1500.0,17.7,B
2021-07-05T09:56:30,1000.0,17.7,B
2021-07-05T09:52:38,600.0,17.5,S
2021-07-05T09:48:25,2000.0,17.5,S
2021-07-05T09:46:02,300.0,17.7,B
2021-07-05T09:33:28,5000.0,17.7,B
2021-07-05T09:31:42,100.0,17.7,B
2021-07-05T09:29:10,100.0,17.7,B
2021-07-05T09:28:52,200.0,17.7,B
2021-07-05T09:21:25,300.0,17.7,B
2021-07-05T09:21:12,100.0,17.7,B
2021-07-05T09:18:48,400.0,17.7,B
2021-07-05T09:09:43,200.0,17.7,S
2021-07-05T09:00:32,100.0,17.7,S
