tradingTime,volume,price,side
2021-07-05T10:51:14,42600.0,6.9,S
2021-07-05T10:45:10,28200.0,6.9,S
2021-07-05T10:44:50,10000.0,6.9,S
2021-07-05T10:44:48,900.0,6.9,S
2021-07-05T10:44:33,7000.0,6.9,S
2021-07-05T10:44:23,800.0,6.9,S
2021-07-05T10:44:15,3900.0,6.9,S
2021-07-05T10:44:15,1300.0,6.9,S
2021-07-05T10:44:15,2200.0,6.9,S
2021-07-05T10:44:07,100.0,6.91,S
2021-07-05T10:44:07,1600.0,6.91,S
2021-07-05T10:44:06,10000.0,6.91,S
2021-07-05T10:44:00,1300.0,6.92,S
2021-07-05T10:43:36,2000.0,6.93,B
2021-07-05T10:43:19,5000.0,6.92,S
2021-07-05T10:43:12,600.0,6.92,S
2021-07-05T10:42:44,1000.0,6.92,S
2021-07-05T10:42:19,600.0,6.92,S
2021-07-05T10:40:41,100.0,6.93,B
2021-07-05T10:39:56,10200.0,6.93,S
2021-07-05T10:39:53,500.0,6.94,S
2021-07-05T10:39:53,35900.0,6.94,S
2021-07-05T10:39:53,2500.0,6.95,S
2021-07-05T10:39:53,200.0,6.95,S
2021-07-05T10:39:53,4000.0,6.95,S
2021-07-05T10:39:53,5400.0,6.95,S
2021-07-05T10:39:53,6200.0,6.95,S
2021-07-05T10:39:53,1000.0,6.95,S
2021-07-05T10:39:53,28700.0,6.95,S
2021-07-05T10:39:38,1900.0,6.95,S
2021-07-05T10:39:05,10000.0,6.95,S
2021-07-05T10:39:03,2000.0,6.95,S
2021-07-05T10:38:57,200.0,6.96,B
2021-07-05T10:38:54,1000.0,6.95,S
2021-07-05T10:38:50,100.0,6.95,S
2021-07-05T10:38:22,100.0,6.95,S
2021-07-05T10:38:08,1000.0,6.95,S
2021-07-05T10:38:06,4500.0,6.95,S
2021-07-05T10:38:01,400.0,6.96,B
2021-07-05T10:37:46,5100.0,6.95,S
2021-07-05T10:37:37,1000.0,6.95,S
2021-07-05T10:36:52,300.0,6.96,B
