tradingTime,volume,price,side
2021-07-05T10:52:30,600.0,27.85,B
2021-07-05T10:52:25,500.0,27.85,B
2021-07-05T10:52:20,1000.0,27.85,B
2021-07-05T10:52:20,600.0,27.85,B
2021-07-05T10:52:13,100.0,27.85,B
2021-07-05T10:52:13,15000.0,27.85,B
2021-07-05T10:52:07,500.0,27.85,B
2021-07-05T10:51:33,500.0,27.85,B
2021-07-05T10:51:30,1000.0,27.85,B
2021-07-05T10:51:15,6500.0,27.85,B
2021-07-05T10:45:15,2000.0,27.6,S
2021-07-05T10:44:56,200.0,27.7,B
2021-07-05T10:44:56,300.0,27.7,B
2021-07-05T10:44:50,800.0,27.6,S
2021-07-05T10:44:50,2200.0,27.6,S
2021-07-05T10:44:41,500.0,27.7,B
2021-07-05T10:44:29,100.0,27.7,B
2021-07-05T10:44:23,500.0,27.7,B
2021-07-05T10:44:03,100.0,27.7,S
2021-07-05T10:44:02,500.0,27.7,S
2021-07-05T10:44:00,700.0,27.7,S
2021-07-05T10:43:55,100.0,27.7,S
2021-07-05T10:43:55,6000.0,27.7,S
2021-07-05T10:43:44,500.0,27.7,S
2021-07-05T10:43:44,1700.0,27.7,S
2021-07-05T10:43:44,2800.0,27.7,S
2021-07-05T10:43:40,1500.0,27.7,S
2021-07-05T10:43:35,200.0,27.7,S
2021-07-05T10:43:20,200.0,27.8,B
2021-07-05T10:43:20,200.0,27.75,B
2021-07-05T10:43:20,100.0,27.75,B
2021-07-05T10:43:05,400.0,27.75,S
2021-07-05T10:42:42,10000.0,27.8,S
2021-07-05T10:42:42,4100.0,27.8,S
2021-07-05T10:42:42,4400.0,27.8,S
2021-07-05T10:42:42,1000.0,27.8,S
2021-07-05T10:42:42,22600.0,27.8,S
2021-07-05T10:42:17,400.0,27.9,B
2021-07-05T10:41:55,600.0,27.9,B
2021-07-05T10:41:53,2000.0,27.85,S
2021-07-05T10:40:54,500.0,27.9,B
2021-07-05T10:40:50,3000.0,27.85,S
2021-07-05T10:40:30,1500.0,27.9,B
2021-07-05T10:40:10,1000.0,27.9,S
2021-07-05T10:40:10,300.0,27.9,S
2021-07-05T10:40:10,4000.0,27.9,S
2021-07-05T10:40:10,2000.0,27.9,S
2021-07-05T10:40:06,100.0,28.0,B
2021-07-05T10:40:03,100.0,28.0,S
2021-07-05T10:40:02,100.0,28.0,S
2021-07-05T10:40:02,100.0,28.0,S
2021-07-05T10:40:00,500.0,28.0,S
2021-07-05T10:39:55,2500.0,28.0,S
2021-07-05T10:39:55,2500.0,28.0,S
2021-07-05T10:39:55,100.0,28.0,S
2021-07-05T10:39:35,20000.0,28.0,S
2021-07-05T10:39:34,500.0,28.05,B
2021-07-05T10:39:22,100.0,28.0,S
2021-07-05T10:39:03,500.0,28.05,B
2021-07-05T10:38:43,1500.0,28.0,S
2021-07-05T10:38:41,700.0,28.05,B
2021-07-05T10:38:34,2000.0,28.05,S
2021-07-05T10:38:25,400.0,28.05,S
2021-07-05T10:38:24,1400.0,28.05,B
2021-07-05T10:38:13,5000.0,28.0,S
2021-07-05T10:38:11,1000.0,28.05,B
2021-07-05T10:38:10,1000.0,28.05,B
2021-07-05T10:38:04,400.0,28.05,B
2021-07-05T10:37:50,1000.0,28.0,S
2021-07-05T10:37:35,3000.0,28.0,S
2021-07-05T10:37:33,5000.0,28.0,S
2021-07-05T10:37:12,4100.0,28.0,B
2021-07-05T10:37:10,6000.0,28.0,B
2021-07-05T10:37:09,1600.0,28.0,B
2021-07-05T10:37:09,1200.0,28.0,B
2021-07-05T10:37:09,5200.0,28.0,B
2021-07-05T10:37:09,100.0,28.0,B
2021-07-05T10:37:09,3000.0,28.0,B
2021-07-05T10:37:09,2900.0,28.0,B
2021-07-05T10:37:09,1500.0,28.0,B
2021-07-05T10:36:58,1000.0,28.0,B
