tradingTime,volume,price,side
2021-07-05T10:51:09,5900.0,83.0,B
2021-07-05T10:45:26,1000.0,83.0,S
2021-07-05T10:45:21,200.0,83.0,S
2021-07-05T10:44:53,5900.0,83.2,S
2021-07-05T10:44:50,300.0,83.2,S
2021-07-05T10:44:43,300.0,83.2,S
2021-07-05T10:44:43,1000.0,83.2,S
2021-07-05T10:44:33,900.0,83.2,S
2021-07-05T10:44:18,1000.0,83.2,S
2021-07-05T10:44:16,200.0,83.3,S
2021-07-05T10:43:57,100.0,83.3,S
2021-07-05T10:43:53,100.0,83.2,S
2021-07-05T10:43:33,400.0,83.2,S
2021-07-05T10:43:32,1000.0,83.5,B
2021-07-05T10:43:23,2000.0,83.2,S
2021-07-05T10:43:14,100.0,83.2,S
2021-07-05T10:43:12,1100.0,83.2,S
2021-07-05T10:43:12,4900.0,83.2,S
2021-07-05T10:43:09,1900.0,83.2,S
2021-07-05T10:42:34,400.0,83.2,S
2021-07-05T10:42:34,2300.0,83.2,S
2021-07-05T10:42:34,500.0,83.2,S
2021-07-05T10:42:34,5100.0,83.3,S
2021-07-05T10:42:34,1700.0,83.5,S
2021-07-05T10:42:30,1000.0,83.5,S
2021-07-05T10:42:25,400.0,83.5,S
2021-07-05T10:42:25,500.0,83.5,S
2021-07-05T10:42:25,100.0,83.5,S
2021-07-05T10:42:19,1000.0,83.5,S
2021-07-05T10:42:04,500.0,83.5,S
2021-07-05T10:42:04,500.0,83.5,S
2021-07-05T10:41:59,1400.0,83.6,S
2021-07-05T10:41:29,100.0,83.6,S
2021-07-05T10:41:25,500.0,83.6,S
2021-07-05T10:40:49,100.0,83.6,S
2021-07-05T10:40:49,1000.0,83.6,S
2021-07-05T10:40:15,400.0,83.6,S
2021-07-05T10:40:04,1000.0,84.0,B
2021-07-05T10:39:42,5900.0,83.6,S
2021-07-05T10:39:30,5000.0,83.6,S
2021-07-05T10:39:15,400.0,83.9,S
2021-07-05T10:39:01,100.0,83.9,S
2021-07-05T10:38:31,500.0,84.0,S
2021-07-05T10:38:30,400.0,84.0,S
2021-07-05T10:38:24,2000.0,84.0,S
2021-07-05T10:38:24,3000.0,84.0,S
2021-07-05T10:38:20,1000.0,84.0,S
2021-07-05T10:38:19,100.0,84.0,S
2021-07-05T10:38:18,1100.0,84.0,S
2021-07-05T10:38:15,1000.0,84.0,S
2021-07-05T10:38:11,500.0,84.0,S
2021-07-05T10:38:06,2200.0,84.0,S
2021-07-05T10:38:05,500.0,84.0,S
2021-07-05T10:38:04,200.0,84.0,S
2021-07-05T10:38:00,100.0,84.0,S
2021-07-05T10:37:56,500.0,84.0,S
2021-07-05T10:37:39,200.0,84.0,S
2021-07-05T10:37:33,100.0,84.1,S
2021-07-05T10:37:29,200.0,84.1,S
2021-07-05T10:37:27,600.0,84.1,S
2021-07-05T10:37:22,100.0,84.2,B
2021-07-05T10:37:20,700.0,84.1,S
2021-07-05T10:37:17,100.0,84.1,S
2021-07-05T10:37:13,100.0,84.2,B
2021-07-05T10:37:10,500.0,84.1,S
2021-07-05T10:37:09,800.0,84.1,S
2021-07-05T10:34:59,100.0,84.2,S
2021-07-05T10:34:59,700.0,84.2,S
2021-07-05T10:34:55,100.0,84.2,S
2021-07-05T10:34:00,200.0,84.2,S
2021-07-05T10:33:38,600.0,84.3,B
2021-07-05T10:33:18,500.0,84.2,S
2021-07-05T10:33:01,200.0,84.2,S
2021-07-05T10:32:54,900.0,84.2,S
2021-07-05T10:32:02,500.0,84.2,S
2021-07-05T10:31:59,100.0,84.2,S
2021-07-05T10:31:52,100.0,84.3,B
2021-07-05T10:31:26,800.0,84.3,S
2021-07-05T10:31:25,500.0,84.3,S
2021-07-05T10:31:13,400.0,84.3,S
2021-07-05T10:31:03,700.0,84.3,S
2021-07-05T10:30:36,300.0,84.3,S
2021-07-05T10:29:30,100.0,84.3,S
2021-07-05T10:28:31,300.0,84.4,B
2021-07-05T10:27:49,200.0,84.4,B
2021-07-05T10:25:32,1400.0,84.4,B
2021-07-05T10:24:59,200.0,84.4,B
2021-07-05T10:24:28,2900.0,84.5,B
2021-07-05T10:24:28,5800.0,84.5,B
2021-07-05T10:24:28,3300.0,84.5,B
2021-07-05T10:24:13,500.0,84.3,S
2021-07-05T10:22:51,400.0,84.4,S
2021-07-05T10:22:39,2100.0,84.4,B
2021-07-05T10:22:25,1300.0,84.4,B
2021-07-05T10:22:00,2400.0,84.3,B
2021-07-05T10:21:32,300.0,84.3,B
2021-07-05T10:20:34,300.0,84.3,B
