tradingTime,volume,price,side
2021-07-05T10:44:56,200.0,12.45,S
2021-07-05T10:44:46,200.0,12.45,S
2021-07-05T10:44:28,200.0,12.45,S
2021-07-05T10:44:18,200.0,12.45,S
2021-07-05T10:44:09,100.0,12.45,S
2021-07-05T10:43:44,100.0,12.45,S
2021-07-05T10:38:31,1000.0,12.5,S
2021-07-05T10:35:53,1100.0,12.5,S
2021-07-05T10:35:53,2300.0,12.5,S
2021-07-05T10:34:13,5000.0,12.55,B
2021-07-05T10:33:42,300.0,12.55,B
2021-07-05T10:27:22,3800.0,12.55,B
2021-07-05T10:23:48,1000.0,12.55,S
2021-07-05T10:17:09,400.0,12.6,S
2021-07-05T10:16:16,4700.0,12.6,B
2021-07-05T10:15:04,100.0,12.6,B
2021-07-05T10:13:16,3200.0,12.55,B
2021-07-05T10:09:15,600.0,12.55,S
2021-07-05T10:07:32,700.0,12.6,S
2021-07-05T09:56:39,100.0,12.6,S
2021-07-05T09:55:20,100.0,12.6,S
2021-07-05T09:54:50,100.0,12.6,S
2021-07-05T09:53:49,3900.0,12.6,B
2021-07-05T09:51:34,200.0,12.55,S
2021-07-05T09:50:54,3200.0,12.55,B
2021-07-05T09:47:51,1000.0,12.5,S
2021-07-05T09:45:57,100.0,12.6,S
2021-07-05T09:35:22,4700.0,12.6,B
2021-07-05T09:29:09,1000.0,12.65,B
2021-07-05T09:26:28,3800.0,12.6,B
2021-07-05T09:25:06,100.0,12.55,S
2021-07-05T09:25:06,1900.0,12.55,S
2021-07-05T09:24:20,2500.0,12.55,S
