tradingTime,volume,price,side
2021-07-05T10:52:31,28100.0,3.68,S
2021-07-05T10:52:22,800.0,3.68,S
2021-07-05T10:52:02,100.0,3.69,B
2021-07-05T10:51:20,400.0,3.69,B
2021-07-05T10:45:21,200.0,3.69,B
2021-07-05T10:44:27,2200.0,3.69,B
2021-07-05T10:44:26,3700.0,3.68,S
2021-07-05T10:44:26,300.0,3.68,S
2021-07-05T10:44:26,1700.0,3.68,S
2021-07-05T10:44:22,1600.0,3.69,B
2021-07-05T10:44:13,1000.0,3.69,S
2021-07-05T10:43:24,1800.0,3.69,S
2021-07-05T10:43:24,700.0,3.69,S
2021-07-05T10:43:24,500.0,3.69,S
2021-07-05T10:43:22,500.0,3.69,S
2021-07-05T10:43:16,4000.0,3.69,S
2021-07-05T10:42:55,2500.0,3.69,S
2021-07-05T10:42:43,500.0,3.69,S
2021-07-05T10:42:34,1000.0,3.69,S
2021-07-05T10:42:04,3000.0,3.69,S
2021-07-05T10:41:44,5000.0,3.69,S
2021-07-05T10:39:48,7000.0,3.69,S
2021-07-05T10:39:34,100.0,3.7,B
2021-07-05T10:39:24,3000.0,3.7,S
2021-07-05T10:39:24,4100.0,3.7,S
2021-07-05T10:39:24,3800.0,3.7,S
2021-07-05T10:39:21,2500.0,3.7,S
2021-07-05T10:39:14,3600.0,3.7,S
2021-07-05T10:39:06,800.0,3.7,S
2021-07-05T10:38:49,30000.0,3.7,S
2021-07-05T10:38:44,100.0,3.71,B
2021-07-05T10:38:43,1100.0,3.7,S
2021-07-05T10:38:39,6000.0,3.71,B
2021-07-05T10:36:07,2100.0,3.71,S
2021-07-05T10:34:46,500.0,3.71,S
2021-07-05T10:32:18,500.0,3.71,S
2021-07-05T10:25:20,1000.0,3.72,S
2021-07-05T10:24:30,4200.0,3.72,B
2021-07-05T10:23:44,1000.0,3.72,S
2021-07-05T10:23:21,1700.0,3.72,S
2021-07-05T10:23:10,400.0,3.72,S
2021-07-05T10:23:03,1600.0,3.72,S
2021-07-05T10:22:56,1300.0,3.72,S
2021-07-05T10:22:48,100.0,3.72,S
2021-07-05T10:22:37,100.0,3.72,S
2021-07-05T10:22:21,1200.0,3.72,S
2021-07-05T10:22:15,800.0,3.72,S
2021-07-05T10:22:15,3000.0,3.72,S
2021-07-05T10:22:05,1500.0,3.72,S
2021-07-05T10:21:57,400.0,3.72,S
2021-07-05T10:19:39,15000.0,3.72,S
2021-07-05T10:18:28,200.0,3.72,S
2021-07-05T10:18:04,100.0,3.72,S
2021-07-05T10:17:50,1400.0,3.72,S
2021-07-05T10:17:01,2000.0,3.72,S
2021-07-05T10:16:58,200.0,3.72,S
2021-07-05T10:16:08,3000.0,3.72,S
