tradingTime,volume,price,side
2021-07-05T10:52:22,100.0,42.95,S
2021-07-05T10:52:17,500.0,43.0,B
2021-07-05T10:52:16,1000.0,43.0,B
2021-07-05T10:52:11,300.0,43.0,B
2021-07-05T10:52:10,700.0,42.95,S
2021-07-05T10:52:08,7000.0,43.0,B
2021-07-05T10:52:07,300.0,43.0,B
2021-07-05T10:52:06,400.0,43.0,B
2021-07-05T10:51:59,100.0,43.0,B
2021-07-05T10:51:58,2000.0,43.0,B
2021-07-05T10:51:57,2000.0,43.0,B
2021-07-05T10:51:55,100.0,43.0,B
2021-07-05T10:51:55,1000.0,43.0,B
2021-07-05T10:51:55,1000.0,43.0,B
2021-07-05T10:51:55,1000.0,43.0,B
2021-07-05T10:51:53,100.0,43.0,B
2021-07-05T10:51:53,300.0,43.0,B
2021-07-05T10:51:50,100.0,43.0,B
2021-07-05T10:51:44,1000.0,43.0,B
2021-07-05T10:51:43,2300.0,43.0,B
2021-07-05T10:51:43,500.0,43.0,B
2021-07-05T10:51:41,2000.0,43.0,B
2021-07-05T10:51:41,1000.0,43.0,S
2021-07-05T10:51:41,500.0,43.0,S
2021-07-05T10:51:40,200.0,43.0,S
2021-07-05T10:51:40,200.0,43.05,B
2021-07-05T10:51:37,10000.0,42.9,S
2021-07-05T10:51:37,5000.0,42.9,S
2021-07-05T10:51:37,4500.0,42.9,S
2021-07-05T10:51:37,1000.0,42.95,S
2021-07-05T10:51:37,5600.0,42.95,S
2021-07-05T10:51:37,100.0,42.95,S
2021-07-05T10:51:37,2200.0,42.95,S
2021-07-05T10:51:37,2000.0,42.95,S
2021-07-05T10:51:37,1100.0,42.95,S
2021-07-05T10:51:37,1900.0,42.95,S
2021-07-05T10:51:36,5100.0,43.0,S
2021-07-05T10:51:36,3200.0,43.0,S
2021-07-05T10:51:36,100.0,43.0,S
2021-07-05T10:51:36,2100.0,43.0,S
2021-07-05T10:51:36,17800.0,43.0,S
2021-07-05T10:51:36,100.0,43.0,S
2021-07-05T10:51:36,1300.0,43.0,S
2021-07-05T10:51:36,13200.0,43.0,S
2021-07-05T10:51:36,5000.0,43.05,B
2021-07-05T10:51:35,300.0,43.05,B
2021-07-05T10:51:31,11000.0,43.0,S
