tradingTime,volume,price,side
2021-07-05T10:51:49,500.0,13.6,B
2021-07-05T10:51:47,1000.0,13.6,B
2021-07-05T10:51:33,200.0,13.6,B
2021-07-05T10:51:28,1000.0,13.6,B
2021-07-05T10:51:26,15000.0,13.6,B
2021-07-05T10:51:09,200.0,13.5,S
2021-07-05T10:50:10.184,28000.0,13.5,S
2021-07-05T10:49:47.667,3500.0,13.5,S
2021-07-05T10:47:03.535,5000.0,13.5,S
2021-07-05T10:46:34.063,2000.0,13.5,S
2021-07-05T10:46:33.313,1000.0,13.5,S
2021-07-05T10:46:25.001,10000.0,13.5,S
2021-07-05T10:46:12.468,2000.0,13.5,S
2021-07-05T10:46:05.577,2000.0,13.5,S
2021-07-05T10:46:04.311,1000.0,13.5,S
2021-07-05T10:44:19,1500.0,13.6,S
2021-07-05T10:44:13,700.0,13.6,S
2021-07-05T10:44:10,2800.0,13.6,S
2021-07-05T10:43:59,1000.0,13.6,B
2021-07-05T10:43:08,2700.0,13.6,S
2021-07-05T10:42:36,10000.0,13.6,S
2021-07-05T10:42:19,15000.0,13.6,S
2021-07-05T10:42:09,500.0,13.6,S
2021-07-05T10:42:03,1500.0,13.6,S
2021-07-05T10:42:00,5000.0,13.6,S
2021-07-05T10:41:57,1200.0,13.6,S
2021-07-05T10:41:55,500.0,13.6,S
2021-07-05T10:41:55,20000.0,13.6,S
2021-07-05T10:41:36,100.0,13.6,S
2021-07-05T10:41:28,200.0,13.6,S
2021-07-05T10:41:08,500.0,13.6,S
2021-07-05T10:41:06,700.0,13.6,S
2021-07-05T10:40:44,16000.0,13.6,S
2021-07-05T10:40:40,7000.0,13.6,S
2021-07-05T10:40:20,1500.0,13.6,S
2021-07-05T10:40:17,4000.0,13.6,S
2021-07-05T10:40:14,2200.0,13.6,S
2021-07-05T10:40:13,1000.0,13.6,S
2021-07-05T10:39:53,10000.0,13.6,S
2021-07-05T10:39:46,5000.0,13.6,S
2021-07-05T10:38:49,17500.0,13.7,B
2021-07-05T10:38:35,100.0,13.6,S
2021-07-05T10:38:22,5000.0,13.7,B
2021-07-05T10:38:13,400.0,13.6,S
2021-07-05T10:38:13,5000.0,13.6,S
2021-07-05T10:38:11,100.0,13.6,S
2021-07-05T10:37:19,200.0,13.7,B
2021-07-05T10:37:12,200.0,13.7,B
2021-07-05T10:36:10,500.0,13.7,B
2021-07-05T10:34:11,100.0,13.7,B
2021-07-05T10:33:24,200.0,13.7,B
