tradingTime,volume,price,side
2021-07-05T10:51:16,400.0,134.0,B
2021-07-05T10:51:15,500.0,134.0,B
2021-07-05T10:51:13,2400.0,134.0,B
2021-07-05T10:45:24,300.0,134.5,B
2021-07-05T10:45:04,300.0,134.5,B
2021-07-05T10:45:03,100.0,134.5,B
2021-07-05T10:43:54,300.0,134.8,B
2021-07-05T10:43:32,100.0,134.8,B
2021-07-05T10:43:22,800.0,133.8,S
2021-07-05T10:43:22,2500.0,133.8,S
2021-07-05T10:42:34,400.0,134.9,B
2021-07-05T10:42:23,100.0,134.0,S
2021-07-05T10:42:23,100.0,134.0,S
2021-07-05T10:42:02,100.0,134.9,B
2021-07-05T10:41:54,1000.0,134.0,S
2021-07-05T10:41:45,300.0,134.0,S
2021-07-05T10:41:31,1000.0,134.0,S
2021-07-05T10:41:13,2900.0,134.9,B
2021-07-05T10:41:13,1000.0,134.0,S
2021-07-05T10:40:18,2000.0,134.0,S
2021-07-05T10:39:21,700.0,134.9,B
2021-07-05T10:38:34,3700.0,135.0,S
2021-07-05T10:38:04,1200.0,135.2,S
2021-07-05T10:37:58,100.0,135.2,S
2021-07-05T10:37:26,200.0,135.2,S
2021-07-05T10:35:28,500.0,135.5,B
2021-07-05T10:35:04,1800.0,135.5,S
2021-07-05T10:34:52,300.0,135.5,S
2021-07-05T10:33:44,1800.0,135.6,S
2021-07-05T10:33:43,100.0,135.6,S
2021-07-05T10:33:15,100.0,135.6,S
2021-07-05T10:32:58,200.0,135.6,S
2021-07-05T10:31:33,600.0,135.6,S
2021-07-05T10:30:35,100.0,135.6,S
2021-07-05T10:30:20,100.0,135.6,S
2021-07-05T10:28:58,500.0,135.6,B
2021-07-05T10:28:46,1100.0,135.6,S
2021-07-05T10:28:14,300.0,136.0,S
2021-07-05T10:28:05,200.0,136.0,S
2021-07-05T10:27:49,100.0,136.0,S
2021-07-05T10:27:45,200.0,136.0,S
2021-07-05T10:27:41,200.0,136.0,B
2021-07-05T10:27:30,800.0,135.6,S
2021-07-05T10:24:38,100.0,136.4,B
2021-07-05T10:23:56,100.0,136.4,B
2021-07-05T10:23:48,500.0,136.0,S
2021-07-05T10:23:36,1000.0,136.0,S
2021-07-05T10:23:10,1000.0,136.0,S
