tradingTime,volume,price,side
2021-07-05T10:52:16,300.0,28.0,S
2021-07-05T10:51:55,500.0,28.0,S
2021-07-05T10:47:17.566,1000.0,28.0,S
2021-07-05T10:46:55.941,1500.0,28.0,S
2021-07-05T10:46:22.235,400.0,28.0,S
2021-07-05T10:46:17.844,7000.0,28.0,S
2021-07-05T10:46:17.157,5500.0,28.0,S
2021-07-05T10:46:16.641,300.0,28.0,S
2021-07-05T10:46:09.655,300.0,28.0,S
2021-07-05T10:46:05.124,3500.0,28.0,S
2021-07-05T10:45:59.202,100.0,28.0,S
2021-07-05T10:45:41.951,300.0,28.0,S
2021-07-05T10:44:43,500.0,28.0,S
2021-07-05T10:44:22,500.0,28.0,S
2021-07-05T10:43:42,20000.0,28.0,S
2021-07-05T10:42:48,900.0,28.1,S
2021-07-05T10:42:23,1000.0,28.1,S
2021-07-05T10:40:18,500.0,28.1,S
2021-07-05T10:37:57,400.0,28.1,S
2021-07-05T10:36:28,500.0,28.1,S
2021-07-05T10:36:00,200.0,28.1,S
2021-07-05T10:31:12,500.0,28.1,B
2021-07-05T10:20:11,5200.0,28.1,S
2021-07-05T10:19:02,400.0,28.1,S
2021-07-05T10:11:49,2000.0,28.1,S
2021-07-05T10:10:01,100.0,28.1,S
2021-07-05T10:09:00,3800.0,28.1,S
2021-07-05T10:08:44,600.0,28.0,S
2021-07-05T10:08:00,200.0,28.0,S
2021-07-05T10:07:59,1000.0,28.1,B
2021-07-05T10:06:24,10000.0,28.0,S
2021-07-05T10:04:31,500.0,28.0,S
2021-07-05T10:03:36,500.0,28.0,S
2021-07-05T10:02:47,300.0,28.1,B
2021-07-05T10:01:09,300.0,28.1,B
2021-07-05T10:00:54,200.0,28.1,S
2021-07-05T10:00:33,300.0,28.1,S
2021-07-05T10:00:12,300.0,28.2,S
2021-07-05T09:56:06,1200.0,28.2,S
2021-07-05T09:54:50,1400.0,28.3,B
2021-07-05T09:53:47,3500.0,28.3,B
2021-07-05T09:40:50,300.0,28.3,S
2021-07-05T09:40:31,100.0,28.3,S
2021-07-05T09:39:48,500.0,28.3,B
2021-07-05T09:39:01,10000.0,28.3,B
2021-07-05T09:28:39,200.0,28.0,S
2021-07-05T09:28:25,1500.0,28.0,B
2021-07-05T09:25:40,300.0,27.8,S
2021-07-05T09:25:12,900.0,28.0,B
2021-07-05T09:24:29,7600.0,28.0,S
2021-07-05T09:05:54,300.0,28.4,B
2021-07-05T09:05:48,500.0,28.4,B
2021-07-05T09:04:45,500.0,28.4,B
2021-07-05T09:04:12,2000.0,28.4,B
2021-07-05T09:03:04,800.0,28.4,B
2021-07-05T09:02:01,200.0,28.4,B
2021-07-05T09:00:36,1000.0,28.4,B
2021-07-05T09:00:26,3000.0,28.4,B
2021-07-05T09:00:24,1500.0,28.4,B
