tradingTime,volume,price,side
2021-07-05T10:53:50,500.0,119.0,S
2021-07-05T10:53:35,100.0,119.4,B
2021-07-05T10:52:28,1500.0,119.0,B
2021-07-05T10:51:47,1200.0,119.5,S
2021-07-05T10:51:41,400.0,119.5,S
2021-07-05T10:51:41,700.0,119.5,S
2021-07-05T10:51:41,800.0,119.5,S
2021-07-05T10:51:40,1900.0,119.5,S
2021-07-05T10:51:38,100.0,119.8,B
2021-07-05T10:51:33,1900.0,119.5,S
2021-07-05T10:45:03,300.0,118.8,B
2021-07-05T10:44:56,300.0,118.5,B
2021-07-05T10:44:46,300.0,118.5,B
2021-07-05T10:44:32,300.0,118.5,B
2021-07-05T10:44:26,300.0,118.5,B
2021-07-05T10:44:15,800.0,118.5,B
2021-07-05T10:44:06,300.0,118.5,B
2021-07-05T10:43:59,300.0,118.5,B
2021-07-05T10:43:55,100.0,118.5,B
2021-07-05T10:43:48,100.0,118.5,B
2021-07-05T10:43:46,200.0,118.1,S
2021-07-05T10:41:59,1100.0,118.1,S
2021-07-05T10:41:55,100.0,118.5,B
2021-07-05T10:41:28,1500.0,118.1,S
2021-07-05T10:40:54,800.0,118.5,B
2021-07-05T10:40:34,200.0,118.5,B
2021-07-05T10:40:10,2000.0,118.5,B
2021-07-05T10:39:53,300.0,118.1,S
2021-07-05T10:37:43,500.0,118.1,S
2021-07-05T10:37:19,900.0,118.3,B
2021-07-05T10:36:43,1000.0,118.3,S
2021-07-05T10:36:34,1000.0,118.3,B
2021-07-05T10:35:45,1000.0,118.3,S
2021-07-05T10:35:39,300.0,118.3,S
2021-07-05T10:34:48,300.0,118.3,S
2021-07-05T10:34:05,600.0,118.3,S
2021-07-05T10:33:50,500.0,118.5,B
2021-07-05T10:33:42,600.0,118.3,S
2021-07-05T10:30:29,100.0,118.5,S
2021-07-05T10:30:29,300.0,118.5,S
2021-07-05T10:29:38,900.0,118.5,S
2021-07-05T10:29:38,700.0,118.5,S
2021-07-05T10:29:35,100.0,118.5,S
2021-07-05T10:29:15,400.0,118.5,S
2021-07-05T10:28:49,100.0,118.6,S
2021-07-05T10:26:59,300.0,118.6,B
2021-07-05T10:24:37,100.0,118.8,B
2021-07-05T10:22:39,1900.0,118.5,S
2021-07-05T10:22:25,700.0,118.8,B
2021-07-05T10:22:25,900.0,118.8,S
2021-07-05T10:22:25,900.0,118.8,S
2021-07-05T10:22:25,100.0,118.8,S
2021-07-05T10:21:32,500.0,118.8,S
2021-07-05T10:20:54,1900.0,118.8,S
2021-07-05T10:20:48,1400.0,119.0,S
2021-07-05T10:20:37,1000.0,119.0,S
2021-07-05T10:20:28,500.0,119.0,S
2021-07-05T10:20:18,100.0,119.0,S
2021-07-05T10:20:08,100.0,119.0,S
2021-07-05T10:19:00,700.0,119.0,S
2021-07-05T10:18:39,500.0,119.0,S
2021-07-05T10:18:29,700.0,119.0,S
2021-07-05T10:18:06,900.0,119.0,S
2021-07-05T10:17:46,700.0,119.0,S
2021-07-05T10:17:31,500.0,119.0,S
2021-07-05T10:17:20,1000.0,119.0,S
2021-07-05T10:17:14,900.0,119.0,S
2021-07-05T10:16:49,700.0,119.0,S
2021-07-05T10:15:43,4700.0,119.0,S
2021-07-05T10:15:40,100.0,119.1,B
2021-07-05T10:14:25,100.0,119.1,B
2021-07-05T10:14:08,200.0,119.1,S
2021-07-05T10:14:08,700.0,119.1,S
2021-07-05T10:14:08,800.0,119.1,S
2021-07-05T10:13:52,600.0,119.1,S
2021-07-05T10:13:30,1900.0,119.1,S
2021-07-05T10:13:20,300.0,119.2,S
2021-07-05T10:12:50,100.0,119.3,S
2021-07-05T10:12:50,900.0,119.3,S
2021-07-05T10:12:13,500.0,119.3,S
2021-07-05T10:11:31,1000.0,119.3,S
2021-07-05T10:09:54,100.0,119.5,B
2021-07-05T10:08:58,600.0,119.5,S
2021-07-05T10:08:58,1200.0,119.5,S
2021-07-05T10:08:58,100.0,119.5,S
2021-07-05T10:08:58,1000.0,119.5,S
2021-07-05T10:08:28,1900.0,119.5,S
2021-07-05T10:06:30,200.0,119.5,S
2021-07-05T10:06:30,800.0,119.8,S
2021-07-05T10:04:44,1900.0,119.8,S
2021-07-05T10:01:10,100.0,120.0,S
2021-07-05T10:01:10,900.0,120.0,S
2021-07-05T10:01:08,1900.0,120.0,S
2021-07-05T10:00:54,7600.0,120.0,S
2021-07-05T10:00:54,1400.0,120.0,S
2021-07-05T10:00:46,1400.0,120.0,S
2021-07-05T10:00:14,100.0,120.0,S
2021-07-05T09:59:50,700.0,120.1,S
2021-07-05T09:59:34,200.0,120.1,S
