tradingTime,volume,price,side
2021-07-05T10:47:42.405,2000.0,9.7,S
2021-07-05T10:46:27.548,10000.0,9.7,S
2021-07-05T10:46:23.204,5000.0,9.7,S
2021-07-05T10:41:07,100.0,9.8,B
2021-07-05T10:41:04,2000.0,9.8,B
2021-07-05T10:40:38,12800.0,9.8,S
2021-07-05T10:40:37,1600.0,9.8,S
2021-07-05T10:40:34,11000.0,9.8,S
2021-07-05T10:40:28,12000.0,9.8,S
2021-07-05T10:40:15,10000.0,9.8,S
2021-07-05T10:40:06,700.0,9.8,S
2021-07-05T10:39:52,11000.0,9.8,S
2021-07-05T10:39:46,20000.0,9.8,S
2021-07-05T10:39:10,100.0,9.8,S
2021-07-05T10:38:25,5000.0,9.8,S
2021-07-05T10:38:00,5000.0,9.8,S
2021-07-05T10:37:35,2000.0,9.8,S
2021-07-05T10:37:32,3000.0,9.8,S
2021-07-05T10:37:19,10000.0,9.8,S
2021-07-05T10:36:41,1500.0,9.8,S
2021-07-05T10:36:25,200.0,9.8,S
2021-07-05T10:35:18,500.0,9.8,S
2021-07-05T10:35:02,3000.0,9.8,S
2021-07-05T10:33:16,100.0,9.8,S
2021-07-05T10:32:13,500.0,9.8,S
2021-07-05T10:31:53,1000.0,9.8,S
2021-07-05T10:30:46,1000.0,9.8,S
2021-07-05T10:29:38,100.0,9.8,S
2021-07-05T10:29:34,5000.0,9.9,B
2021-07-05T10:28:58,1000.0,9.8,S
2021-07-05T10:28:28,300.0,9.8,S
2021-07-05T10:26:34,3000.0,9.8,S
2021-07-05T10:26:18,500.0,9.8,S
2021-07-05T10:25:44,1000.0,9.8,S
2021-07-05T10:23:39,3000.0,9.9,B
2021-07-05T10:22:20,2000.0,9.9,B
2021-07-05T10:20:33,1200.0,9.9,B
2021-07-05T10:20:04,13400.0,9.8,S
2021-07-05T10:19:05,1000.0,9.8,S
2021-07-05T10:18:19,300.0,9.9,B
2021-07-05T10:17:49,1200.0,9.9,B
2021-07-05T10:17:44,100.0,9.9,S
2021-07-05T10:16:54,200.0,9.9,B
2021-07-05T10:16:09,100.0,9.9,B
2021-07-05T10:15:40,900.0,9.9,S
2021-07-05T10:15:13,1000.0,9.9,S
2021-07-05T10:13:57,14700.0,9.9,B
2021-07-05T10:10:26,1000.0,9.9,B
2021-07-05T10:09:13,100.0,9.9,S
2021-07-05T10:08:00,400.0,9.9,S
2021-07-05T10:07:47,500.0,9.9,B
2021-07-05T10:07:14,10000.0,9.8,S
2021-07-05T10:07:11,200.0,9.9,B
2021-07-05T10:06:42,500.0,9.9,B
2021-07-05T10:06:09,1000.0,9.9,B
2021-07-05T10:05:42,1400.0,9.9,S
2021-07-05T10:04:43,100.0,10.0,B
2021-07-05T10:04:26,100.0,9.9,S
2021-07-05T10:03:55,2000.0,9.9,S
2021-07-05T10:02:57,1500.0,10.0,B
2021-07-05T10:02:47,1200.0,9.9,B
2021-07-05T10:02:27,2300.0,9.9,S
2021-07-05T10:00:20,100.0,9.9,S
2021-07-05T09:59:42,200.0,9.9,B
2021-07-05T09:59:16,100.0,9.9,B
2021-07-05T09:58:48,100.0,9.8,S
2021-07-05T09:58:29,500.0,9.9,B
2021-07-05T09:58:18,3900.0,9.9,S
2021-07-05T09:58:09,300.0,9.9,S
