tradingTime,volume,price,side
2021-07-05T10:44:37,800.0,34.85,S
2021-07-05T10:43:40,500.0,34.85,S
2021-07-05T10:43:32,1100.0,34.9,B
2021-07-05T10:42:42,1100.0,34.95,B
2021-07-05T10:42:19,300.0,34.9,S
2021-07-05T10:41:50,700.0,34.9,S
2021-07-05T10:40:43,700.0,34.9,S
2021-07-05T10:36:53,400.0,34.9,S
2021-07-05T10:36:53,600.0,34.9,S
2021-07-05T10:35:46,800.0,34.9,S
2021-07-05T10:35:41,400.0,34.9,S
2021-07-05T10:34:00,2400.0,34.95,B
2021-07-05T10:33:50,800.0,34.95,B
2021-07-05T10:31:23,400.0,34.95,B
2021-07-05T10:27:57,1100.0,34.95,B
2021-07-05T10:26:48,1400.0,34.95,B
2021-07-05T10:25:05,1800.0,34.9,B
2021-07-05T10:22:54,1000.0,34.9,B
2021-07-05T10:22:18,100.0,34.85,S
2021-07-05T10:21:07,300.0,34.9,B
2021-07-05T10:20:48,1200.0,34.9,B
2021-07-05T10:18:29,1000.0,34.9,B
2021-07-05T10:17:33,500.0,34.9,B
2021-07-05T10:17:04,1300.0,34.9,S
2021-07-05T10:16:32,800.0,34.95,B
2021-07-05T10:15:22,400.0,34.9,S
2021-07-05T10:15:03,400.0,34.95,B
2021-07-05T10:14:53,100.0,34.9,S
2021-07-05T10:09:50,700.0,34.95,B
2021-07-05T10:09:27,1500.0,34.95,B
2021-07-05T10:06:33,700.0,34.95,B
2021-07-05T10:05:55,300.0,34.95,B
2021-07-05T10:03:39,100.0,34.9,S
2021-07-05T10:03:32,900.0,34.95,B
2021-07-05T10:00:58,2000.0,34.95,B
2021-07-05T10:00:29,200.0,34.9,S
2021-07-05T09:59:44,500.0,34.95,S
2021-07-05T09:58:24,700.0,34.95,S
2021-07-05T09:55:08,2500.0,34.95,B
2021-07-05T09:55:08,300.0,34.9,B
2021-07-05T09:54:03,1000.0,34.9,B
2021-07-05T09:53:53,500.0,34.9,B
2021-07-05T09:53:50,400.0,34.9,B
2021-07-05T09:53:07,1700.0,34.9,B
2021-07-05T09:52:40,500.0,34.9,B
2021-07-05T09:50:33,100.0,34.85,S
2021-07-05T09:49:22,400.0,34.85,S
2021-07-05T09:48:27,100.0,34.85,S
2021-07-05T09:46:40,300.0,34.9,B
2021-07-05T09:45:50,300.0,34.85,S
2021-07-05T09:45:35,400.0,34.85,S
2021-07-05T09:44:50,1300.0,34.85,S
2021-07-05T09:44:50,100.0,34.9,S
2021-07-05T09:41:48,800.0,34.9,S
2021-07-05T09:40:20,800.0,34.95,S
2021-07-05T09:39:14,300.0,34.95,S
2021-07-05T09:39:06,200.0,34.95,S
2021-07-05T09:37:07,600.0,35.0,B
2021-07-05T09:34:54,1200.0,34.95,B
2021-07-05T09:33:53,700.0,34.95,B
2021-07-05T09:33:30,1500.0,34.95,B
2021-07-05T09:33:24,2400.0,34.95,B
2021-07-05T09:32:56,700.0,34.95,B
2021-07-05T09:31:00,100.0,34.95,B
2021-07-05T09:30:36,400.0,34.95,B
2021-07-05T09:30:30,300.0,34.9,S
2021-07-05T09:29:29,400.0,34.95,B
2021-07-05T09:29:20,300.0,34.95,B
2021-07-05T09:29:09,300.0,34.95,B
2021-07-05T09:28:59,400.0,34.95,B
2021-07-05T09:28:51,700.0,34.95,B
2021-07-05T09:28:49,400.0,34.95,B
2021-07-05T09:28:44,100.0,34.95,B
2021-07-05T09:28:20,100.0,34.95,S
2021-07-05T09:28:20,500.0,34.95,S
2021-07-05T09:27:53,1100.0,34.95,S
2021-07-05T09:27:43,900.0,34.95,B
2021-07-05T09:27:22,300.0,34.95,B
2021-07-05T09:27:10,2000.0,34.8,S
2021-07-05T09:25:24,1100.0,34.95,B
2021-07-05T09:24:32,500.0,34.9,S
2021-07-05T09:23:26,700.0,34.9,S
2021-07-05T09:21:55,100.0,34.9,S
2021-07-05T09:21:28,400.0,34.95,B
2021-07-05T09:19:27,900.0,34.95,S
2021-07-05T09:19:16,700.0,34.95,S
2021-07-05T09:19:03,700.0,35.0,B
2021-07-05T09:18:59,900.0,34.95,S
2021-07-05T09:17:54,1200.0,34.9,S
2021-07-05T09:17:54,800.0,35.0,S
2021-07-05T09:17:00,1100.0,35.0,S
2021-07-05T09:16:33,400.0,35.0,S
2021-07-05T09:16:25,2700.0,35.0,B
2021-07-05T09:15:47,500.0,35.0,B
