tradingTime,volume,price,side
2021-07-05T10:47:49.485,300.0,73.2,S
2021-07-05T10:47:36.884,100.0,73.2,S
2021-07-05T10:47:23.817,200.0,73.2,S
2021-07-05T10:46:51.831,300.0,73.2,S
2021-07-05T10:46:37.251,500.0,73.2,S
2021-07-05T10:46:06.296,1000.0,73.2,S
2021-07-05T10:45:51.826,6400.0,73.2,S
2021-07-05T10:45:42.795,100.0,73.4,B
2021-07-05T10:45:38.43,300.0,73.4,B
2021-07-05T10:44:40,800.0,73.4,B
2021-07-05T10:43:24,200.0,73.4,S
2021-07-05T10:43:23,300.0,73.4,S
2021-07-05T10:43:22,500.0,73.4,S
2021-07-05T10:42:23,100.0,73.4,S
2021-07-05T10:40:14,200.0,73.4,S
2021-07-05T10:40:06,500.0,73.4,S
2021-07-05T10:39:55,9600.0,73.5,S
2021-07-05T10:38:51,200.0,73.6,S
2021-07-05T10:37:01,600.0,73.6,S
2021-07-05T10:36:59,100.0,73.6,B
2021-07-05T10:36:31,100.0,73.6,B
2021-07-05T10:36:06,100.0,73.6,B
2021-07-05T10:35:49,100.0,73.6,S
2021-07-05T10:34:35,100.0,73.6,S
2021-07-05T10:34:15,1300.0,73.8,B
2021-07-05T10:31:41,100.0,73.5,S
2021-07-05T10:30:16,500.0,73.5,S
2021-07-05T10:27:44,100.0,73.5,S
2021-07-05T10:27:36,100.0,73.6,B
2021-07-05T10:26:59,700.0,73.6,S
2021-07-05T10:25:41,500.0,73.6,S
2021-07-05T10:24:05,1000.0,73.8,B
2021-07-05T10:23:08,900.0,73.8,S
2021-07-05T10:22:35,100.0,73.8,B
2021-07-05T10:21:43,400.0,73.8,B
2021-07-05T10:20:50,100.0,73.8,S
2021-07-05T10:18:09,400.0,73.8,S
2021-07-05T10:16:20,1500.0,73.8,B
2021-07-05T10:15:15,100.0,73.8,B
2021-07-05T10:14:39,100.0,73.6,S
2021-07-05T10:12:42,1300.0,73.7,B
2021-07-05T10:11:27,1700.0,73.7,B
2021-07-05T10:09:22,200.0,73.7,B
2021-07-05T10:09:08,800.0,73.6,S
2021-07-05T10:08:58,500.0,73.6,B
2021-07-05T10:08:25,300.0,73.6,B
2021-07-05T10:07:55,100.0,73.6,B
2021-07-05T10:07:36,200.0,73.6,B
2021-07-05T10:07:08,100.0,73.6,B
2021-07-05T10:05:58,100.0,73.5,S
2021-07-05T10:05:29,100.0,73.6,B
2021-07-05T10:05:12,200.0,73.6,B
2021-07-05T10:04:59,700.0,73.6,S
2021-07-05T10:04:07,400.0,73.8,S
2021-07-05T10:03:41,100.0,74.0,B
2021-07-05T10:01:37,3000.0,74.0,B
2021-07-05T10:01:24,1600.0,74.0,B
2021-07-05T10:00:56,500.0,73.8,S
2021-07-05T10:00:30,400.0,73.8,S
2021-07-05T10:00:20,100.0,73.8,S
2021-07-05T10:00:05,300.0,73.8,S
2021-07-05T09:59:47,100.0,73.8,S
2021-07-05T09:59:01,100.0,73.9,B
2021-07-05T09:58:53,100.0,73.8,S
2021-07-05T09:57:57,100.0,73.9,B
2021-07-05T09:57:20,300.0,73.9,B
2021-07-05T09:55:33,2000.0,73.9,B
2021-07-05T09:54:49,900.0,73.9,S
2021-07-05T09:54:32,100.0,74.0,B
2021-07-05T09:53:35,300.0,73.9,S
2021-07-05T09:53:21,200.0,73.9,S
2021-07-05T09:52:50,2000.0,73.9,S
2021-07-05T09:52:43,100.0,73.9,S
2021-07-05T09:52:39,200.0,73.9,S
2021-07-05T09:52:10,200.0,73.9,S
2021-07-05T09:51:51,300.0,73.9,S
2021-07-05T09:51:49,400.0,74.0,B
2021-07-05T09:51:24,100.0,73.9,S
2021-07-05T09:50:27,100.0,73.9,S
2021-07-05T09:50:15,2000.0,73.9,S
2021-07-05T09:49:52,100.0,73.9,S
2021-07-05T09:47:32,1400.0,74.0,B
2021-07-05T09:45:53,200.0,74.0,S
2021-07-05T09:44:58,200.0,74.1,B
2021-07-05T09:44:06,3500.0,74.1,B
2021-07-05T09:44:00,200.0,74.0,B
2021-07-05T09:43:30,300.0,74.0,S
2021-07-05T09:43:26,100.0,74.0,S
2021-07-05T09:43:17,900.0,74.1,B
2021-07-05T09:42:58,100.0,74.0,S
2021-07-05T09:42:24,100.0,74.0,S
2021-07-05T09:41:34,800.0,74.0,B
2021-07-05T09:40:36,1000.0,74.0,B
2021-07-05T09:40:34,1200.0,74.0,S
2021-07-05T09:40:13,200.0,74.0,S
2021-07-05T09:38:53,600.0,74.0,B
2021-07-05T09:38:21,100.0,74.0,B
2021-07-05T09:38:10,2600.0,74.0,S
2021-07-05T09:38:00,500.0,74.0,S
2021-07-05T09:37:43,100.0,74.1,B
2021-07-05T09:34:34,100.0,74.1,B
2021-07-05T09:33:23,3000.0,74.1,B
2021-07-05T09:32:55,600.0,74.0,B
2021-07-05T09:32:48,100.0,74.1,B
2021-07-05T09:32:27,300.0,74.1,B
2021-07-05T09:31:31,700.0,74.1,B
2021-07-05T09:31:01,200.0,74.1,B
2021-07-05T09:30:20,200.0,74.1,B
2021-07-05T09:28:46,100.0,74.2,B
2021-07-05T09:26:09,100.0,74.3,B
2021-07-05T09:26:08,1000.0,74.3,B
2021-07-05T09:25:55,100.0,73.8,S
2021-07-05T09:25:45,100.0,73.9,S
2021-07-05T09:25:02,5000.0,73.8,S
2021-07-05T09:23:16,600.0,74.3,S
2021-07-05T09:22:48,100.0,74.3,S
2021-07-05T09:22:28,300.0,74.3,B
2021-07-05T09:22:15,300.0,74.3,B
2021-07-05T09:21:50,100.0,74.3,B
2021-07-05T09:20:42,1900.0,74.6,B
2021-07-05T09:20:08,4600.0,74.5,B
2021-07-05T09:19:53,14700.0,74.0,S
2021-07-05T09:19:49,100.0,74.3,S
2021-07-05T09:19:35,1100.0,74.4,B
2021-07-05T09:18:47,2000.0,74.4,S
2021-07-05T09:18:14,900.0,74.5,B
2021-07-05T09:17:56,300.0,74.5,B
2021-07-05T09:17:55,700.0,74.4,S
2021-07-05T09:17:41,1000.0,74.4,S
2021-07-05T09:17:35,100.0,74.5,B
2021-07-05T09:17:28,700.0,74.5,B
2021-07-05T09:17:18,1300.0,74.5,B
2021-07-05T09:17:08,100.0,74.5,B
2021-07-05T09:17:03,4400.0,74.5,S
2021-07-05T09:16:29,5000.0,74.5,S
2021-07-05T09:16:16,1000.0,74.8,B
2021-07-05T09:16:12,100.0,74.6,S
2021-07-05T09:16:11,100.0,74.6,S
2021-07-05T09:15:53,1000.0,74.6,S
2021-07-05T09:15:26,2000.0,74.8,B
2021-07-05T09:15:20,500.0,74.8,B
2021-07-05T09:14:42,100.0,74.9,B
2021-07-05T09:14:37,100.0,74.9,B
2021-07-05T09:14:31,200.0,74.9,S
2021-07-05T09:14:26,100.0,74.9,S
2021-07-05T09:14:10,2000.0,74.9,B
2021-07-05T09:13:57,100.0,74.5,S
2021-07-05T09:13:40,1200.0,74.5,B
2021-07-05T09:13:33,3000.0,74.5,B
2021-07-05T09:12:44,2100.0,74.5,B
2021-07-05T09:12:19,100.0,74.4,B
2021-07-05T09:11:44,100.0,74.4,B
2021-07-05T09:11:27,1200.0,74.5,B
2021-07-05T09:11:10,100.0,74.5,B
2021-07-05T09:10:41,100.0,74.5,B
2021-07-05T09:10:35,500.0,74.3,B
2021-07-05T09:10:18,600.0,74.5,B
2021-07-05T09:10:11,100.0,74.5,B
2021-07-05T09:09:57,1200.0,74.5,B
2021-07-05T09:09:42,1000.0,74.5,B
2021-07-05T09:09:40,3000.0,74.5,B
2021-07-05T09:09:26,100.0,74.5,B
2021-07-05T09:09:18,100.0,74.0,S
2021-07-05T09:08:48,1200.0,73.8,S
2021-07-05T09:08:44,2500.0,73.8,B
2021-07-05T09:08:36,2800.0,73.8,B
2021-07-05T09:08:33,100.0,74.3,B
2021-07-05T09:08:00,400.0,74.5,B
2021-07-05T09:07:36,100.0,74.0,S
2021-07-05T09:07:33,2400.0,74.0,B
2021-07-05T09:07:32,100.0,73.9,B
2021-07-05T09:07:04,4300.0,74.0,B
2021-07-05T09:06:55,2000.0,74.0,B
2021-07-05T09:06:49,2000.0,74.0,B
2021-07-05T09:06:44,500.0,74.0,B
2021-07-05T09:06:40,2000.0,74.0,B
2021-07-05T09:06:29,3100.0,73.9,S
2021-07-05T09:06:28,1800.0,74.0,B
2021-07-05T09:06:17,1900.0,73.9,B
2021-07-05T09:06:04,300.0,73.9,S
2021-07-05T09:05:43,500.0,73.9,B
2021-07-05T09:05:42,200.0,73.9,B
2021-07-05T09:05:22,1000.0,73.8,S
2021-07-05T09:05:08,1000.0,73.7,S
2021-07-05T09:04:33,700.0,73.8,S
2021-07-05T09:01:02,500.0,73.7,S
2021-07-05T09:00:06,100.0,73.0,S
