tradingTime,volume,price,side
2021-07-05T10:51:12,116500.0,58.0,B
2021-07-05T10:45:29,1000.0,57.7,S
2021-07-05T10:45:28,1000.0,57.8,B
2021-07-05T10:45:15,400.0,57.7,S
2021-07-05T10:45:10,5000.0,57.8,B
2021-07-05T10:44:54,300.0,57.7,B
2021-07-05T10:44:46,200.0,57.6,S
2021-07-05T10:44:46,500.0,57.7,B
2021-07-05T10:44:40,200.0,57.7,B
2021-07-05T10:44:23,1000.0,57.6,S
2021-07-05T10:44:22,800.0,57.7,B
2021-07-05T10:44:20,100.0,57.7,B
2021-07-05T10:44:11,100.0,57.7,B
2021-07-05T10:44:09,2000.0,57.7,B
2021-07-05T10:44:05,200.0,57.7,B
2021-07-05T10:44:03,100.0,57.7,B
2021-07-05T10:43:49,300.0,57.6,S
2021-07-05T10:43:47,100.0,57.7,B
2021-07-05T10:43:29,200.0,57.6,S
2021-07-05T10:42:57,200.0,57.6,B
2021-07-05T10:42:55,200.0,57.5,S
2021-07-05T10:42:55,100.0,57.6,B
2021-07-05T10:42:50,5000.0,57.6,B
2021-07-05T10:42:44,10000.0,57.6,B
2021-07-05T10:42:40,500.0,57.5,S
2021-07-05T10:42:40,3000.0,57.6,B
2021-07-05T10:42:34,100.0,57.6,B
2021-07-05T10:42:23,500.0,57.5,S
2021-07-05T10:42:15,500.0,57.6,B
2021-07-05T10:42:10,100.0,57.6,B
2021-07-05T10:42:08,2000.0,57.6,B
2021-07-05T10:42:04,2000.0,57.6,B
2021-07-05T10:41:52,200.0,57.6,B
2021-07-05T10:41:50,200.0,57.6,B
2021-07-05T10:41:43,500.0,57.6,B
2021-07-05T10:41:42,2000.0,57.6,B
2021-07-05T10:41:42,1000.0,57.6,B
2021-07-05T10:41:38,500.0,57.6,B
2021-07-05T10:41:36,100.0,57.6,B
2021-07-05T10:41:17,100.0,57.6,B
2021-07-05T10:41:11,300.0,57.6,B
2021-07-05T10:41:08,100.0,57.5,S
2021-07-05T10:41:08,300.0,57.6,B
2021-07-05T10:41:07,1000.0,57.6,B
2021-07-05T10:41:04,2000.0,57.6,B
2021-07-05T10:40:53,100.0,57.6,B
2021-07-05T10:40:44,100.0,57.6,B
2021-07-05T10:40:41,600.0,57.5,S
2021-07-05T10:40:41,7100.0,57.6,B
2021-07-05T10:40:41,3900.0,57.6,B
2021-07-05T10:40:18,3100.0,57.6,S
2021-07-05T10:40:18,400.0,57.6,S
2021-07-05T10:40:18,500.0,57.6,S
2021-07-05T10:40:18,7100.0,57.6,S
2021-07-05T10:40:15,500.0,57.7,B
2021-07-05T10:40:10,1000.0,57.7,B
2021-07-05T10:40:07,200.0,57.7,B
2021-07-05T10:39:58,100.0,57.7,B
2021-07-05T10:39:40,100.0,57.7,B
2021-07-05T10:39:40,900.0,57.7,B
2021-07-05T10:39:36,100.0,57.7,B
2021-07-05T10:39:07,5000.0,57.6,S
2021-07-05T10:39:07,300.0,57.7,S
2021-07-05T10:39:01,100.0,57.7,S
2021-07-05T10:38:46,200.0,57.6,S
2021-07-05T10:38:36,5000.0,57.6,S
2021-07-05T10:38:25,1000.0,57.6,S
2021-07-05T10:38:23,1500.0,57.8,B
2021-07-05T10:38:18,100.0,57.8,B
2021-07-05T10:38:10,100.0,57.8,B
2021-07-05T10:38:00,1500.0,57.8,S
2021-07-05T10:37:50,1000.0,57.9,B
2021-07-05T10:37:50,8400.0,57.6,S
2021-07-05T10:37:50,400.0,57.7,S
2021-07-05T10:37:50,1400.0,57.7,S
2021-07-05T10:37:50,800.0,57.7,S
2021-07-05T10:37:50,500.0,57.7,S
2021-07-05T10:37:50,1700.0,57.7,S
2021-07-05T10:37:50,300.0,57.7,S
2021-07-05T10:37:50,200.0,57.7,S
2021-07-05T10:37:50,2100.0,57.7,S
2021-07-05T10:37:50,5000.0,57.7,S
2021-07-05T10:37:50,100.0,57.8,S
2021-07-05T10:37:50,5500.0,57.8,S
2021-07-05T10:37:50,6100.0,57.8,S
2021-07-05T10:37:50,1500.0,57.8,S
2021-07-05T10:37:50,200.0,57.8,S
2021-07-05T10:37:50,2000.0,57.8,S
2021-07-05T10:37:50,100.0,57.8,S
2021-07-05T10:37:50,300.0,57.8,S
2021-07-05T10:37:50,200.0,57.8,S
2021-07-05T10:37:50,4200.0,57.8,S
2021-07-05T10:37:47,100.0,57.9,B
2021-07-05T10:37:37,5000.0,57.9,B
2021-07-05T10:37:30,100.0,57.8,S
2021-07-05T10:37:30,500.0,57.8,S
2021-07-05T10:37:30,3400.0,57.8,S
2021-07-05T10:37:28,100.0,57.9,B
2021-07-05T10:37:24,400.0,57.9,B
2021-07-05T10:37:18,100.0,57.9,B
2021-07-05T10:37:17,1000.0,57.9,B
2021-07-05T10:37:03,100.0,57.9,B
2021-07-05T10:36:56,3000.0,57.8,S
2021-07-05T10:36:54,1000.0,57.8,S
2021-07-05T10:36:48,400.0,57.9,S
2021-07-05T10:36:42,100.0,58.0,B
2021-07-05T10:36:40,200.0,58.0,B
2021-07-05T10:36:34,500.0,57.9,S
2021-07-05T10:36:28,2900.0,57.9,S
2021-07-05T10:36:28,200.0,57.9,S
2021-07-05T10:36:26,1400.0,57.9,S
2021-07-05T10:36:24,100.0,58.0,B
2021-07-05T10:36:19,100.0,58.0,B
2021-07-05T10:36:14,100.0,58.0,S
2021-07-05T10:36:14,500.0,58.0,S
2021-07-05T10:36:14,2000.0,58.0,S
2021-07-05T10:36:14,1100.0,58.0,S
2021-07-05T10:36:14,3600.0,58.0,S
2021-07-05T10:36:14,200.0,58.0,S
2021-07-05T10:36:14,1300.0,58.0,S
2021-07-05T10:36:14,2100.0,58.0,S
2021-07-05T10:36:14,200.0,58.0,S
2021-07-05T10:36:14,1000.0,58.0,S
2021-07-05T10:36:14,300.0,58.0,S
2021-07-05T10:36:14,200.0,58.0,S
2021-07-05T10:36:14,1200.0,58.0,S
2021-07-05T10:36:14,2100.0,58.0,S
2021-07-05T10:36:14,200.0,58.0,S
2021-07-05T10:36:14,2500.0,58.0,S
2021-07-05T10:36:14,300.0,58.0,S
2021-07-05T10:36:14,5200.0,58.0,S
2021-07-05T10:36:14,3400.0,58.0,S
2021-07-05T10:36:14,800.0,58.0,S
2021-07-05T10:36:14,2000.0,58.0,S
2021-07-05T10:36:14,700.0,58.0,S
2021-07-05T10:36:14,3100.0,58.0,S
2021-07-05T10:36:14,100.0,58.0,S
2021-07-05T10:36:14,1500.0,58.0,S
2021-07-05T10:36:14,200.0,58.0,S
2021-07-05T10:36:14,900.0,58.0,S
2021-07-05T10:36:14,200.0,58.0,S
2021-07-05T10:36:14,2100.0,58.0,S
2021-07-05T10:36:14,1700.0,58.0,S
2021-07-05T10:36:14,800.0,58.0,S
2021-07-05T10:36:14,2100.0,58.0,S
2021-07-05T10:36:14,1400.0,58.0,S
2021-07-05T10:36:14,500.0,58.0,S
2021-07-05T10:36:14,20000.0,58.0,S
2021-07-05T10:36:07,800.0,58.0,S
2021-07-05T10:36:07,500.0,58.1,B
2021-07-05T10:36:06,7700.0,58.0,S
2021-07-05T10:36:06,300.0,58.0,S
2021-07-05T10:36:06,1100.0,58.0,S
2021-07-05T10:36:06,1500.0,58.0,S
2021-07-05T10:36:06,1100.0,58.0,S
2021-07-05T10:36:06,1900.0,58.0,S
2021-07-05T10:36:06,19200.0,58.0,S
2021-07-05T10:36:06,1000.0,58.0,S
2021-07-05T10:36:06,100.0,58.0,S
2021-07-05T10:36:06,2000.0,58.0,S
2021-07-05T10:36:06,1000.0,58.0,S
2021-07-05T10:36:06,2000.0,58.0,S
2021-07-05T10:36:06,400.0,58.0,S
2021-07-05T10:36:06,1200.0,58.0,S
2021-07-05T10:36:06,100.0,58.0,S
2021-07-05T10:36:06,4000.0,58.0,S
2021-07-05T10:36:06,400.0,58.0,S
2021-07-05T10:36:06,600.0,58.0,S
2021-07-05T10:36:06,2300.0,58.0,S
2021-07-05T10:36:06,100.0,58.0,S
2021-07-05T10:36:06,12000.0,58.0,S
2021-07-05T10:36:04,100.0,58.1,B
2021-07-05T10:35:50,300.0,58.1,B
2021-07-05T10:35:38,1000.0,58.1,B
2021-07-05T10:35:38,11500.0,58.1,S
2021-07-05T10:35:38,2000.0,58.1,S
2021-07-05T10:35:38,500.0,58.1,S
2021-07-05T10:35:38,17000.0,58.1,S
2021-07-05T10:35:35,1900.0,58.2,B
2021-07-05T10:35:35,3100.0,58.2,B
2021-07-05T10:35:34,1000.0,58.1,S
2021-07-05T10:35:27,1500.0,58.2,B
2021-07-05T10:35:12,2000.0,58.1,S
2021-07-05T10:35:09,400.0,58.1,S
2021-07-05T10:35:00,1000.0,58.1,S
2021-07-05T10:34:57,1000.0,58.1,S
2021-07-05T10:34:48,2000.0,58.1,S
2021-07-05T10:34:43,2000.0,58.1,S
2021-07-05T10:34:33,900.0,58.2,B
2021-07-05T10:34:23,100.0,58.2,S
2021-07-05T10:34:23,100.0,58.2,S
2021-07-05T10:34:23,200.0,58.2,S
2021-07-05T10:34:23,100.0,58.2,S
2021-07-05T10:34:23,100.0,58.2,S
2021-07-05T10:34:23,100.0,58.2,S
2021-07-05T10:34:23,400.0,58.2,S
2021-07-05T10:34:23,500.0,58.2,S
2021-07-05T10:34:23,12900.0,58.2,S
2021-07-05T10:34:18,100.0,58.2,S
2021-07-05T10:34:11,11800.0,58.2,S
2021-07-05T10:34:11,4000.0,58.2,S
2021-07-05T10:34:11,100.0,58.2,S
2021-07-05T10:34:11,14100.0,58.2,S
2021-07-05T10:33:42,1600.0,58.2,S
2021-07-05T10:33:34,1000.0,58.2,S
2021-07-05T10:33:26,1000.0,58.3,B
2021-07-05T10:33:18,600.0,58.3,B
2021-07-05T10:33:10,300.0,58.3,B
2021-07-05T10:32:57,100.0,58.2,S
2021-07-05T10:32:56,100.0,58.3,B
2021-07-05T10:32:54,2500.0,58.2,S
2021-07-05T10:32:08,3000.0,58.2,S
2021-07-05T10:32:06,5000.0,58.3,B
2021-07-05T10:32:01,3200.0,58.4,S
2021-07-05T10:31:59,100.0,58.4,S
2021-07-05T10:31:52,6700.0,58.4,B
2021-07-05T10:31:19,2700.0,58.2,S
2021-07-05T10:31:10,5000.0,58.2,S
2021-07-05T10:31:05,100.0,58.2,S
2021-07-05T10:30:58,9000.0,58.2,S
2021-07-05T10:30:55,4000.0,58.2,S
2021-07-05T10:29:52,5000.0,58.2,S
2021-07-05T10:29:15,2000.0,58.2,S
2021-07-05T10:29:11,19900.0,58.2,S
2021-07-05T10:28:58,10000.0,58.2,S
2021-07-05T10:28:27,3000.0,58.2,S
2021-07-05T10:28:21,100.0,58.4,B
2021-07-05T10:28:17,6300.0,58.2,S
2021-07-05T10:28:10,130300.0,58.2,S
2021-07-05T10:27:41,2500.0,58.2,S
2021-07-05T10:27:41,400.0,58.2,S
2021-07-05T10:27:41,600.0,58.2,S
2021-07-05T10:27:41,600.0,58.2,S
2021-07-05T10:27:41,1200.0,58.2,S
2021-07-05T10:27:41,3600.0,58.2,S
2021-07-05T10:27:41,400.0,58.3,S
2021-07-05T10:27:41,200.0,58.3,S
2021-07-05T10:27:41,1500.0,58.3,S
2021-07-05T10:27:41,3000.0,58.3,S
2021-07-05T10:27:41,300.0,58.3,S
2021-07-05T10:27:41,1400.0,58.3,S
2021-07-05T10:27:41,6000.0,58.3,S
2021-07-05T10:27:41,1100.0,58.3,S
2021-07-05T10:27:41,1400.0,58.3,S
2021-07-05T10:27:41,1100.0,58.3,S
2021-07-05T10:27:41,43700.0,58.3,S
2021-07-05T10:27:37,10000.0,58.4,S
2021-07-05T10:27:20,9400.0,58.5,S
2021-07-05T10:27:20,23500.0,58.5,S
2021-07-05T10:27:08,500.0,58.5,S
2021-07-05T10:26:58,300.0,58.5,S
2021-07-05T10:26:49,6200.0,58.5,S
2021-07-05T10:26:49,7600.0,58.5,S
2021-07-05T10:26:49,2200.0,58.5,S
2021-07-05T10:26:49,14000.0,58.5,S
2021-07-05T10:26:24,100.0,58.6,B
2021-07-05T10:25:11,200.0,58.6,B
2021-07-05T10:24:53,4000.0,58.6,B
2021-07-05T10:24:42,1000.0,58.6,S
2021-07-05T10:24:15,200.0,58.5,S
2021-07-05T10:24:10,100.0,58.6,B
2021-07-05T10:24:10,900.0,58.6,B
2021-07-05T10:24:10,9000.0,58.6,B
2021-07-05T10:23:30,2000.0,58.5,S
2021-07-05T10:23:13,9300.0,58.5,S
2021-07-05T10:23:13,8900.0,58.5,S
2021-07-05T10:23:12,100.0,58.6,B
2021-07-05T10:23:09,10000.0,58.6,B
2021-07-05T10:23:07,300.0,58.6,B
2021-07-05T10:22:37,100.0,58.6,B
2021-07-05T10:22:10,500.0,58.6,B
2021-07-05T10:22:06,500.0,58.6,B
2021-07-05T10:21:48,2000.0,58.6,B
2021-07-05T10:21:46,300.0,58.5,S
2021-07-05T10:21:42,200.0,58.6,B
2021-07-05T10:21:33,5000.0,58.6,B
2021-07-05T10:21:21,200.0,58.6,B
2021-07-05T10:20:58,1000.0,58.6,B
2021-07-05T10:20:54,100.0,58.6,B
2021-07-05T10:20:40,600.0,58.6,B
2021-07-05T10:20:34,200.0,58.6,B
2021-07-05T10:20:30,1500.0,58.6,B
2021-07-05T10:20:30,200.0,58.6,B
2021-07-05T10:20:13,200.0,58.6,B
2021-07-05T10:20:03,2500.0,58.6,B
2021-07-05T10:20:00,1000.0,58.6,B
2021-07-05T10:19:59,200.0,58.6,S
2021-07-05T10:19:56,3000.0,58.6,S
2021-07-05T10:19:51,100.0,58.6,S
2021-07-05T10:19:40,700.0,58.6,S
2021-07-05T10:19:37,4300.0,58.6,S
2021-07-05T10:19:29,700.0,58.6,S
2021-07-05T10:18:53,1500.0,58.6,B
2021-07-05T10:18:48,20000.0,58.6,B
2021-07-05T10:18:43,100.0,58.6,B
2021-07-05T10:18:43,17700.0,58.6,B
2021-07-05T10:18:43,2300.0,58.6,B
2021-07-05T10:18:35,500.0,58.6,B
2021-07-05T10:18:05,300.0,58.6,B
2021-07-05T10:17:24,900.0,58.6,B
2021-07-05T10:16:14,6000.0,58.6,S
2021-07-05T10:16:08,500.0,58.7,B
2021-07-05T10:15:59,100.0,58.7,B
2021-07-05T10:15:49,200.0,58.7,B
2021-07-05T10:15:49,200.0,58.7,B
2021-07-05T10:15:33,4000.0,58.6,S
2021-07-05T10:15:11,3700.0,58.6,S
