tradingTime,volume,price,side
2021-07-05T10:51:13,100.0,46.1,S
2021-07-05T10:44:10,300.0,46.3,S
2021-07-05T10:40:22,200.0,46.0,S
2021-07-05T10:35:02,300.0,46.0,S
2021-07-05T10:34:48,1700.0,46.1,S
2021-07-05T10:33:55,300.0,46.1,S
2021-07-05T10:26:54,1100.0,46.1,B
2021-07-05T10:24:38,1600.0,46.1,B
2021-07-05T10:24:31,2000.0,46.0,S
2021-07-05T10:24:18,3000.0,46.0,S
2021-07-05T10:23:59,1000.0,46.0,S
2021-07-05T10:22:51,1400.0,46.0,S
2021-07-05T10:22:21,100.0,46.1,S
2021-07-05T10:08:07,100.0,46.1,S
2021-07-05T10:05:09,4000.0,46.0,S
2021-07-05T10:03:50,300.0,46.0,B
2021-07-05T10:03:49,2700.0,46.0,S
2021-07-05T10:02:59,1600.0,46.0,S
2021-07-05T10:02:59,3600.0,46.0,S
2021-07-05T10:02:59,200.0,46.1,S
2021-07-05T09:52:02,500.0,46.0,S
2021-07-05T09:48:05,100.0,46.0,B
2021-07-05T09:47:02,500.0,46.0,B
2021-07-05T09:46:19,200.0,46.0,B
2021-07-05T09:45:46,100.0,46.0,B
2021-07-05T09:45:35,100.0,46.0,S
2021-07-05T09:43:46,700.0,46.0,S
2021-07-05T09:41:50,1200.0,46.0,S
2021-07-05T09:41:50,500.0,46.0,S
2021-07-05T09:41:50,3600.0,46.0,S
2021-07-05T09:41:50,1000.0,46.1,S
2021-07-05T09:38:15,1000.0,46.0,S
2021-07-05T09:38:15,500.0,46.05,S
2021-07-05T09:29:43,100.0,46.0,S
2021-07-05T09:29:15,500.0,46.0,B
2021-07-05T09:27:54,9400.0,46.0,S
