tradingTime,volume,price,side
2021-07-05T10:51:53,5000.0,19.9,S
2021-07-05T10:51:50,800.0,20.0,B
2021-07-05T10:51:49,1000.0,20.0,B
2021-07-05T10:51:46,100.0,20.0,B
2021-07-05T10:51:37,200.0,20.0,B
2021-07-05T10:51:33,200.0,20.0,B
2021-07-05T10:51:26,100.0,20.0,B
2021-07-05T10:51:14,8700.0,20.0,B
2021-07-05T10:47:38.149,12000.0,20.0,B
2021-07-05T10:47:16.02,500.0,19.9,S
2021-07-05T10:47:06.41,200.0,19.9,S
2021-07-05T10:46:54.722,10000.0,19.9,S
2021-07-05T10:46:53.457,100.0,19.9,S
2021-07-05T10:46:40.111,100.0,19.9,S
2021-07-05T10:46:25.969,300.0,19.9,S
2021-07-05T10:45:50.53,200.0,19.9,S
2021-07-05T10:45:08,2000.0,20.0,B
2021-07-05T10:44:52,5000.0,19.9,S
2021-07-05T10:44:46,4500.0,19.9,S
2021-07-05T10:44:41,200.0,20.0,B
2021-07-05T10:44:41,200.0,20.0,B
2021-07-05T10:44:19,500.0,20.0,B
2021-07-05T10:44:11,100.0,20.0,B
2021-07-05T10:43:57,5000.0,19.8,S
2021-07-05T10:43:28,44100.0,20.0,S
2021-07-05T10:43:23,8000.0,20.0,S
2021-07-05T10:43:05,200.0,20.1,B
2021-07-05T10:42:57,100.0,20.1,B
2021-07-05T10:42:26,100.0,20.1,B
2021-07-05T10:41:50,4100.0,20.1,S
2021-07-05T10:41:46,200.0,20.1,S
2021-07-05T10:40:44,1000.0,20.1,S
2021-07-05T10:40:17,1000.0,20.1,S
2021-07-05T10:40:04,200.0,20.2,B
2021-07-05T10:39:13,1000.0,20.2,B
2021-07-05T10:39:06,2000.0,20.1,S
2021-07-05T10:38:37,100.0,20.1,S
2021-07-05T10:37:56,9100.0,20.1,B
2021-07-05T10:37:43,100.0,20.1,B
2021-07-05T10:37:33,100.0,20.1,B
2021-07-05T10:37:26,1000.0,20.1,B
2021-07-05T10:37:22,500.0,20.0,S
2021-07-05T10:36:24,10000.0,20.0,S
2021-07-05T10:36:18,100.0,20.1,B
2021-07-05T10:36:18,10000.0,20.0,S
2021-07-05T10:35:58,100.0,20.1,B
2021-07-05T10:35:40,5000.0,20.0,S
2021-07-05T10:35:37,200.0,20.1,B
2021-07-05T10:35:31,500.0,20.1,B
2021-07-05T10:35:05,500.0,20.1,B
2021-07-05T10:35:00,1000.0,20.1,B
2021-07-05T10:34:57,1500.0,20.0,S
2021-07-05T10:34:56,2000.0,20.0,S
2021-07-05T10:34:44,500.0,20.1,B
2021-07-05T10:34:33,7900.0,20.1,S
